    time    temp    dens
   1.56941184366397E-03   5.10921553052738E-01   5.56621299410105E+10
     nin     zin       y       x
  1    0     8.76271463539566E-01   8.76271463539566E-01
  0    1     6.97031233918596E-19   6.97031233918596E-19
  1    1     3.49807682958883E-17   6.99615365917766E-17
  2    1     4.84402256046641E-11   1.45320676813992E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63021139306433E-10   6.52084557225732E-10
  4    2     2.75555185668891E-07   1.65333111401335E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.49456330503848E-22   1.04619431352694E-21
  5    3     2.61870597640313E-22   2.09496478112250E-21
  6    3     4.78405641805558E-11   4.30565077625002E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77929394329432E-18   2.50136454896489E-17
  6    4     1.19055246934437E-17   1.19055246934437E-16
  7    4     1.43131536154316E-17   1.57444689769747E-16
  8    4     1.31088559260709E-07   1.57306271112851E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84654224979748E-22   2.03119647477723E-21
  7    5     3.27296152715789E-20   3.92755383258947E-19
  8    5     2.34683457656498E-18   3.05088494953448E-17
  9    5     1.14184245757760E-09   1.59857944060865E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.13800311224222E-22   9.99320435713911E-21
  9    6     4.82073107679894E-21   7.23109661519841E-20
 10    6     2.91779753921659E-20   4.66847606274655E-19
 11    6     1.18346453835765E-11   2.01188971520801E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.12512458057425E-25   8.20019932891881E-24
 10    7     5.86116776276456E-24   9.96398519669975E-23
 11    7     5.28048980532836E-24   9.50488164959104E-23
 12    7     1.10752617785530E-24   2.10429973792506E-23
 13    7     6.19576456195170E-15   1.23915291239034E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.93828629163097E-18   8.66422984158814E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
