    time    temp    dens
   5.34892845693963E-01   8.64487243205899E-01   2.58175233873177E+03
     nin     zin       y       x
  1    0     2.83945157869394E-01   2.83945157869394E-01
  0    1     1.64821856078119E-11   1.64821856078119E-11
  1    1     4.26589058991577E-10   8.53178117983155E-10
  2    1     9.96505692053154E-08   2.98951707615946E-07
  1    2     7.38286062767652E-21   2.21485818830296E-20
  2    2     1.42872387995835E-04   5.71489551983338E-04
  4    2     1.05553263327379E-07   6.33319579964274E-07
  3    3     3.36642428420112E-19   2.01985457052067E-18
  4    3     9.33815928484504E-13   6.53671149939153E-12
  5    3     1.12797743216927E-12   9.02381945735419E-12
  6    3     2.39924193051210E-06   2.15931773746089E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64474367135494E-12   2.38026930421944E-11
  6    4     9.30971802458289E-08   9.30971802458289E-07
  7    4     8.79758789606522E-12   9.67734668567174E-11
  8    4     8.52969929728373E-08   1.02356391567405E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.48453687095137E-14   1.04329905580465E-12
  7    5     1.69481567919374E-12   2.03377881503248E-11
  8    5     1.16807004356648E-07   1.51849105663642E-06
  9    5     3.37736252529969E-09   4.72830753541957E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69078886796419E-16   4.42894664155702E-15
  7    6     7.26908490003017E-13   9.44981037003922E-12
  8    6     1.66258439664822E-11   2.32761815530751E-10
  9    6     1.79141084861573E-11   2.68711627292359E-10
 10    6     1.11824288018803E-05   1.78918860830085E-04
 11    6     4.38620404934457E-08   7.45654688388577E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18939609767477E-20   1.66515453674467E-19
  8    7     6.74142448040662E-12   1.01121367206099E-10
  9    7     1.56206654823086E-11   2.49930647716938E-10
 10    7     5.71229511538742E-11   9.71090169615861E-10
 11    7     5.14605107267587E-11   9.26289193081656E-10
 12    7     2.94450060014319E-10   5.59455114027206E-09
 13    7     2.00070492500530E-06   4.00140985001060E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68314135505340E-18   4.29302616808544E-17
  9    8     1.14952932395488E-20   1.95419985072330E-19
 10    8     1.55041125512062E-16   2.79074025921712E-15
 11    8     3.13195495748288E-13   5.95071441921747E-12
 12    8     1.31896264252315E-11   2.63792528504631E-10
 13    8     9.23758707143321E-10   1.93989328500097E-08
 14    8     2.74991261653926E-06   6.04980775638636E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.58772101204827E-20   1.82166699228917E-18
 11    9     1.20224021458474E-19   2.40448042916947E-18
 12    9     2.36530995001230E-15   4.96715089502583E-14
 13    9     6.90953775515812E-12   1.52009830613479E-10
 14    9     3.84730026447047E-13   8.84879060828208E-12
 15    9     1.12851688204576E-12   2.70844051690982E-11
 16    9     5.41209731102007E-08   1.35302432775502E-06
 17    9     1.80717876806313E-09   4.69866479696413E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.72183721463881E-24   5.71585815074150E-23
 12   10     9.41089703078788E-20   2.07039734677333E-18
 13   10     2.68209840940298E-18   6.16882634162684E-17
 14   10     3.47010704262201E-14   8.32825690229283E-13
 15   10     1.55414873424088E-12   3.88537183560220E-11
 16   10     2.40135947532149E-12   6.24353463583587E-11
 17   10     5.04460248030797E-13   1.36204266968315E-11
 18   10     3.17056195458681E-12   8.87757347284306E-11
 19   10     2.24154755049317E-13   6.50048789643019E-12
 20   10     1.53432500020045E-12   4.60297500060136E-11
 21   10     6.57825371546780E-13   2.03925865179502E-11
 22   10     4.45419695221257E-09   1.42534302470802E-07
 23   10     1.22850918024100E-24   4.05408029479530E-23
 24   10     2.71340323334153E-24   9.22557099336119E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.48430608048870E-25   2.27623345931729E-23
 14   11     3.08290207894215E-20   7.70725519735538E-19
 15   11     1.35769896231894E-19   3.53001730202924E-18
 16   11     7.05969163509895E-18   1.90611674147672E-16
 17   11     3.13157718664118E-17   8.76841612259529E-16
 18   11     5.59103349998375E-16   1.62139971499529E-14
 19   11     1.19490032827691E-15   3.58470098483072E-14
 20   11     4.21692168695758E-13   1.30724572295685E-11
 21   11     7.19001770739926E-10   2.30080566636776E-08
 22   11     1.28239324805248E-11   4.23189771857317E-10
 23   11     4.87060719025539E-13   1.65600644468683E-11
 24   11     1.80228518319973E-09   6.30799814119907E-08
 25   11     4.74078556092242E-23   1.70668280193207E-21
 26   11     1.63311007607466E-24   6.04250728147624E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.45300725918726E-25   1.20231195998056E-23
 16   12     1.98006754765449E-22   5.54418913343258E-21
 17   12     4.06517472918429E-21   1.17890067146344E-19
 18   12     7.29379626946693E-16   2.18813888084008E-14
 19   12     4.94103233057137E-16   1.53172002247712E-14
 20   12     1.61684312298354E-14   5.17389799354733E-13
 21   12     1.91422056195367E-14   6.31692785444710E-13
 22   12     2.54959019333673E-08   8.66860665734488E-07
 23   12     1.56099466528890E-16   5.46348132851114E-15
 24   12     2.28784179900052E-12   8.23623047640188E-11
 25   12     1.12597640754324E-20   4.16611270791000E-19
 26   12     2.10775889938448E-17   8.00948381766101E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.82923177973882E-22   7.31692711895527E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.04675127034509E-23   3.14025381103528E-22
 18   13     5.04106015396937E-22   1.56272864773051E-20
 19   13     1.67121679869713E-21   5.34789375583082E-20
 20   13     5.64268075127567E-14   1.86208464792097E-12
 21   13     1.49403608495203E-14   5.07972268883689E-13
 22   13     6.44865373667328E-13   2.25702880783565E-11
 23   13     4.86704747517799E-14   1.75213709106408E-12
 24   13     1.04397747109681E-11   3.86271664305820E-10
 25   13     5.76025142200489E-14   2.18889554036186E-12
 26   13     9.62319368143519E-09   3.75304553575972E-07
 27   13     6.28431168755340E-16   2.51372467502136E-14
 28   13     1.97517657403658E-11   8.09822395354999E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.19880079693971E-21   7.03616255020707E-20
 19   14     2.37113181885629E-20   7.82473500222577E-19
 20   14     1.47495878483166E-18   5.01485986842766E-17
 21   14     1.70659948758499E-18   5.97309820654748E-17
 22   14     2.48289334860835E-17   8.93841605499005E-16
 23   14     4.24780068479554E-15   1.57168625337435E-13
 24   14     1.25136785112846E-12   4.75519783428815E-11
 25   14     1.57406828045338E-13   6.13886629376819E-12
 26   14     2.07054264233610E-13   8.28217056934438E-12
 27   14     9.08172320335883E-14   3.72350651337712E-12
 28   14     1.64212478823391E-08   6.89692411058243E-07
 29   14     5.05260406409619E-25   2.17261974756136E-23
 30   14     4.40209447324851E-24   1.93692156822935E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.67475199563893E-25   9.36163198473625E-24
 21   15     3.54822087670891E-23   1.27735951561521E-21
 22   15     9.67138040533996E-20   3.57841074997579E-18
 23   15     5.21877211765665E-20   1.98313340470953E-18
 24   15     3.11976251699248E-19   1.21670738162707E-17
 25   15     7.06840023157390E-19   2.82736009262956E-17
 26   15     1.35661127611843E-13   5.56210623208557E-12
 27   15     3.34518844635273E-14   1.40497914746815E-12
 28   15     5.80360214948362E-08   2.49554892427796E-06
 29   15     1.64930013917013E-17   7.25692061234855E-16
 30   15     3.33999050829078E-13   1.50299572873085E-11
 31   15     2.32623748874275E-18   1.07006924482167E-16
 32   15     3.09474103412012E-14   1.45452828603646E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
