    time    temp    dens
   7.51419912172382E-01   7.54718005088876E-01   9.31251206260214E+02
     nin     zin       y       x
  1    0     4.33297940330412E-07   4.33297940330412E-07
  0    1     1.97818791620269E-12   1.97818791620269E-12
  1    1     1.62236948086149E-13   3.24473896172297E-13
  2    1     1.85561477065051E-09   5.56684431195153E-09
  1    2     8.62451118649409E-20   2.58735335594823E-19
  2    2     1.55009595709901E-04   6.20038382839603E-04
  4    2     8.74340485540834E-08   5.24604291324500E-07
  3    3     5.61886803219673E-13   3.37132081931804E-12
  4    3     6.76602400287679E-10   4.73621680201375E-09
  5    3     6.73910684000102E-14   5.39128547200082E-13
  6    3     1.77028745986272E-06   1.59325871387645E-05
  3    4     2.67470923658739E-21   1.87229646561117E-20
  5    4     4.00706697439012E-09   3.60636027695110E-08
  6    4     4.02893612719055E-07   4.02893612719055E-06
  7    4     6.80401360372879E-17   7.48441496410167E-16
  8    4     1.16283985084010E-09   1.39540782100812E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20028595990495E-17   1.20028595990495E-16
  6    5     5.96819760915338E-10   6.56501737006872E-09
  7    5     4.16450762966273E-09   4.99740915559528E-08
  8    5     6.22511812400605E-09   8.09265356120787E-08
  9    5     8.06043412465134E-16   1.12846077745119E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45385170426681E-08   1.74462204512017E-07
  7    6     3.02475463707063E-08   3.93218102819182E-07
  8    6     4.89873308185715E-08   6.85822631460001E-07
  9    6     4.62988796518590E-13   6.94483194777885E-12
 10    6     9.77492024459768E-06   1.56398723913563E-04
 11    6     1.08734473019495E-13   1.84848604133142E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19248029381202E-19   1.55022438195562E-18
  7    7     1.27892717557645E-11   1.79049804580703E-10
  8    7     3.32355725932872E-07   4.98533588899307E-06
  9    7     5.37876806067045E-08   8.60602889707272E-07
 10    7     3.08058828966948E-08   5.23700009243812E-07
 11    7     1.42071965519225E-08   2.55729537934605E-07
 12    7     3.26089637552620E-07   6.19570311349979E-06
 13    7     1.25841964980135E-06   2.51683929960271E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13039798699372E-23   3.19559698049058E-22
  8    8     1.57866033450301E-09   2.52585653520482E-08
  9    8     7.38089170526745E-12   1.25475158989547E-10
 10    8     7.17977474831833E-09   1.29235945469730E-07
 11    8     7.64427445793306E-08   1.45241214700728E-06
 12    8     2.36913224606923E-07   4.73826449213846E-06
 13    8     1.41931774023136E-07   2.98056725448586E-06
 14    8     4.13572836958982E-06   9.09860241309761E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.61558089103859E-24   1.46464875147656E-22
  9    9     3.34235252758273E-20   6.01623454964892E-19
 10    9     4.10497634215257E-11   7.79945505008989E-10
 11    9     1.04529772109489E-10   2.09059544218977E-09
 12    9     1.62371484761045E-09   3.40980117998194E-08
 13    9     5.65585424762869E-08   1.24428793447831E-06
 14    9     7.32733767748326E-10   1.68528766582115E-08
 15    9     8.81503655883158E-10   2.11560877411958E-08
 16    9     7.42292965609321E-08   1.85573241402330E-06
 17    9     1.29350193286806E-14   3.36310502545697E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.42842431864295E-14   1.08568486372859E-12
 11   10     1.89699552521916E-12   3.98369060296025E-11
 12   10     1.71163003627938E-10   3.76558607981465E-09
 13   10     1.05117734504164E-10   2.41770789359577E-09
 14   10     5.76769735895074E-09   1.38424736614818E-07
 15   10     2.65430683612601E-08   6.63576709031503E-07
 16   10     2.74939274127143E-09   7.14842112730571E-08
 17   10     1.53594091829624E-10   4.14704047939985E-09
 18   10     4.69232078456506E-10   1.31384981967822E-08
 19   10     4.72122579240636E-14   1.36915547979784E-12
 20   10     1.53401389900525E-11   4.60204169701574E-10
 21   10     3.51459438139596E-15   1.08952425823275E-13
 22   10     7.03171731876552E-13   2.25014954200497E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.67807516642563E-23   8.09176536613638E-22
 12   11     1.00900126283818E-14   2.32070290452782E-13
 13   11     1.20982695459409E-13   2.90358469102582E-12
 14   11     3.09489251611050E-10   7.73723129027625E-09
 15   11     2.23816101483415E-10   5.81921863856878E-09
 16   11     6.13816683181610E-10   1.65730504459035E-08
 17   11     3.66571216491308E-10   1.02639940617566E-08
 18   11     6.00621478506806E-10   1.74180228766974E-08
 19   11     1.30807445550357E-10   3.92422336651070E-09
 20   11     3.50607015612868E-10   1.08688174839989E-08
 21   11     2.08788346231156E-09   6.68122707939699E-08
 22   11     1.41266732860781E-16   4.66180218440577E-15
 23   11     1.49363325586719E-22   5.07835306994846E-21
 24   11     1.29589859991848E-21   4.53564509971469E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.14541936105898E-19   9.94900646654156E-18
 13   12     6.46263556256736E-15   1.61565889064184E-13
 14   12     1.47696308891389E-12   3.84010403117612E-11
 15   12     8.44447342669308E-12   2.28000782520713E-10
 16   12     1.74659989595994E-10   4.89047970868784E-09
 17   12     1.58467126996035E-10   4.59554668288502E-09
 18   12     1.15033891164814E-09   3.45101673494443E-08
 19   12     1.23104636598042E-09   3.81624373453929E-08
 20   12     7.92252182091142E-09   2.53520698269166E-07
 21   12     1.34996076634536E-09   4.45487052893970E-08
 22   12     6.75930831737300E-09   2.29816482790682E-07
 23   12     1.22582382491648E-25   4.29038338720767E-24
 24   12     2.64229017353848E-19   9.51224462473853E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.02979137702601E-25   2.67745758026764E-24
 14   13     2.83104063240122E-17   7.64380970748330E-16
 15   13     2.95687737024211E-17   8.27925663667790E-16
 16   13     6.04952675024782E-13   1.75436275757187E-11
 17   13     1.64524006835497E-11   4.93572020506492E-10
