    time    temp    dens
   1.34348954806111E+01   4.50728419697874E-02   1.62934131594468E-01
     nin     zin       y       x
  1    0     1.45386191443376E-10   1.45386191443376E-10
  0    1     2.64262056765475E-12   2.64262056765475E-12
  1    1     2.70252685894986E-16   5.40505371789973E-16
  2    1     1.97863649241148E-08   5.93590947723444E-08
  1    2     1.29327996317692E-15   3.87983988953076E-15
  2    2     1.54856825733106E-04   6.19427302932423E-04
  4    2     1.81073137932301E-12   1.08643882759380E-11
  3    3     1.46739974978806E-08   8.80439849872835E-08
  4    3     1.68866921069835E-09   1.18206844748884E-08
  5    3     5.14218365826009E-16   4.11374692660807E-15
  6    3     1.20454782242111E-16   1.08409304017900E-15
  3    4     2.39659836451797E-20   1.67761885516258E-19
  5    4     8.76940677577048E-07   7.89246609819343E-06
  6    4     3.69892437644288E-07   3.69892437644288E-06
  7    4     6.00128479132852E-13   6.60141327046137E-12
  8    4     1.58427937835125E-22   1.90113525402150E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.84747485540963E-15   7.84747485540963E-14
  6    5     2.29217197086330E-08   2.52138916794963E-07
  7    5     4.03745474545651E-17   4.84494569454782E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843026292305E-07   7.93011631550766E-06
  7    6     6.53541701455535E-08   8.49604211892195E-07
  8    6     5.55028961165900E-08   7.77040545632259E-07
  9    6     6.33494621449523E-13   9.50241932174284E-12
 10    6     9.41691739694868E-11   1.50670678351179E-09
 11    6     1.59919894866331E-20   2.71863821272763E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63968141532291E-19   4.73158583991978E-18
  7    7     3.49524508490087E-10   4.89334311886122E-09
  8    7     1.00003642431362E-05   1.50005463647044E-04
  9    7     5.08348235368650E-08   8.13357176589840E-07
 10    7     3.81641795767900E-09   6.48791052805429E-08
 11    7     1.35646651331463E-14   2.44163972396633E-13
 12    7     4.95572655012370E-18   9.41588044523503E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46039242593399E-22   2.19058863890098E-21
  8    8     1.44797944110330E-07   2.31676710576528E-06
  9    8     2.13912100393751E-09   3.63650570669377E-08
 10    8     1.85509243103602E-07   3.33916637586484E-06
 11    8     5.67502078185427E-07   1.07825394855231E-05
 12    8     4.97569008861731E-07   9.95138017723462E-06
 13    8     1.12034174603804E-08   2.35271766667989E-07
 14    8     8.51491652238330E-08   1.87328163492433E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06509415505249E-23   1.81066006358923E-22
  9    9     4.60143999043888E-22   8.28259198278999E-21
 10    9     2.12699500544193E-07   4.04129051033968E-06
 11    9     2.97407621191760E-07   5.94815242383520E-06
 12    9     3.68776811756136E-08   7.74431304687886E-07
 13    9     9.38219568297873E-07   2.06408305025532E-05
 14    9     1.73163018477772E-11   3.98274942498876E-10
 15    9     3.75171418018253E-19   9.00411403243808E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49621886791432E-07   2.99243773582864E-06
 11   10     1.01928027030577E-07   2.14048856764211E-06
 12   10     3.16755901946988E-06   6.96862984283375E-05
 13   10     1.13823697206701E-09   2.61794503575413E-08
 14   10     2.24851556269845E-08   5.39643735047627E-07
 15   10     5.98187508208543E-14   1.49546877052136E-12
 16   10     2.49721208861219E-23   6.49275143039169E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.26345032399721E-25   4.75324568039414E-24
 11   11     4.42518400168717E-21   9.73540480371177E-20
 12   11     2.47594966158194E-10   5.69468422163846E-09
 13   11     9.81160813780616E-10   2.35478595307348E-08
 14   11     7.20316582009001E-08   1.80079145502250E-06
 15   11     3.22168651189180E-12   8.37638493091869E-11
 16   11     1.80638191161699E-17   4.87723116136587E-16
 17   11     4.21832533121690E-25   1.18113109274073E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.96748112220813E-14   1.91219546932995E-12
 13   12     1.05698894461873E-08   2.64247236154682E-07
 14   12     5.12452771930905E-09   1.33237720702035E-07
 15   12     1.40935291772491E-09   3.80525287785726E-08
 16   12     1.12228505245428E-09   3.14239814687199E-08
 17   12     9.06315613923973E-13   2.62831528037952E-11
 18   12     3.40474545264134E-18   1.02142363579240E-16
 19   12     7.68713121817770E-25   2.38301067763509E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.35300575872084E-22   1.91178149726742E-20
 14   13     2.09957055586786E-11   5.66884050084322E-10
 15   13     1.86556071942558E-13   5.22357001439163E-12
 16   13     6.73403984135160E-10   1.95287155399196E-08
