    time    temp    dens
   7.93923958223588E-01   7.18595455897994E-01   7.89547427858512E+02
     nin     zin       y       x
  1    0     7.20133425706388E-08   7.20133425706388E-08
  0    1     1.31691169797120E-12   1.31691169797120E-12
  1    1     2.20853618318893E-13   4.41707236637786E-13
  2    1     1.80584914625491E-09   5.41754743876474E-09
  1    2     6.18520330901530E-19   1.85556099270459E-18
  2    2     1.55166247725339E-04   6.20664990901356E-04
  4    2     8.42765831214084E-08   5.05659498728450E-07
  3    3     4.00236693720719E-12   2.40142016232431E-11
  4    3     9.25983238611616E-10   6.48188267028131E-09
  5    3     2.11952948872483E-14   1.69562359097987E-13
  6    3     1.62513429833862E-06   1.46262086850476E-05
  3    4     1.32338376350588E-19   9.26368634454117E-19
  5    4     1.08849154963186E-08   9.79642394668678E-08
  6    4     3.86987764678428E-07   3.86987764678428E-06
  7    4     1.45851572494558E-17   1.60436729744014E-16
  8    4     2.98574204725784E-10   3.58289045670940E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.32683167288794E-16   4.32683167288794E-15
  6    5     1.15448737755383E-09   1.26993611530921E-08
  7    5     3.43758898511745E-09   4.12510678214094E-08
  8    5     1.69344934813080E-09   2.20148415257003E-08
  9    5     7.03409524955499E-17   9.84773334937699E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.25996193590032E-24   2.48595812949035E-23
  6    6     4.62538629674919E-08   5.55046355609903E-07
  7    6     4.77486733102170E-08   6.20732753032820E-07
  8    6     5.17721174066920E-08   7.24809643693688E-07
  9    6     1.90253859951400E-13   2.85380789927101E-12
 10    6     9.39698672591321E-06   1.50351787614611E-04
 11    6     2.79889122927443E-14   4.75811508976652E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20998512108928E-18   1.57298065741607E-17
  7    7     6.55113571387436E-11   9.17158999942410E-10
  8    7     7.02787314444860E-07   1.05418097166729E-05
  9    7     6.22806012003823E-08   9.96489619206117E-07
 10    7     3.08393922809083E-08   5.24269668775442E-07
 11    7     1.35691954825730E-08   2.44245518686315E-07
 12    7     3.58091168780510E-07   6.80373220682969E-06
 13    7     9.58927613670958E-07   1.91785522734192E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.85068891128171E-22   5.77603336692257E-21
  8    8     4.37347954948766E-09   6.99756727918025E-08
  9    8     2.48050617034606E-11   4.21686048958830E-10
 10    8     2.03121383853041E-08   3.65618490935474E-07
 11    8     1.80766337570898E-07   3.43456041384707E-06
 12    8     3.84846315956413E-07   7.69692631912827E-06
 13    8     1.42408239893295E-07   2.99057303775919E-06
 14    8     4.08117464140575E-06   8.97858421109264E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.27039765395814E-23   5.55967601172883E-22
  9    9     6.43094413110687E-19   1.15756994359924E-17
 10    9     1.86880061458869E-10   3.55072116771852E-09
 11    9     5.65372981405975E-10   1.13074596281195E-08
 12    9     3.24736407095027E-09   6.81946454899557E-08
 13    9     1.09705035601978E-07   2.41351078324351E-06
 14    9     7.81425402855665E-10   1.79727842656803E-08
 15    9     8.24928853321664E-10   1.97982924797199E-08
 16    9     5.14046009738835E-08   1.28511502434709E-06
 17    9     3.04756983889006E-15   7.92368158111415E-14
