    time    temp    dens
   2.90300000000000E-03   2.65977483643138E-01   1.20230000000000E+10
     nin     zin       y       x
  1    0     8.74903536640405E-01   8.74903536640405E-01
  0    1     2.84165633929912E-18   2.84165633929912E-18
  1    1     2.41185422048504E-16   4.82370844097008E-16
  2    1     1.59030159495953E-10   4.77090478487859E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.81489836912030E-10   3.52595934764812E-09
  4    2     2.75238588095635E-07   1.65143152857381E-06
  3    3     1.32234817250359E-25   7.93408903502154E-25
  4    3     4.71002445629320E-22   3.29701711940524E-21
  5    3     9.30835538769070E-22   7.44668431015256E-21
  6    3     9.55704617965320E-11   8.60134156168788E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66335692336141E-17   1.49702123102527E-16
  6    4     5.50322664382095E-17   5.50322664382095E-16
  7    4     6.61764102331250E-17   7.27940512564375E-16
  8    4     4.49461161559314E-07   5.39353393871177E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85128376771394E-21   2.03641214448534E-20
  7    5     6.71798729908073E-19   8.06158475889687E-18
  8    5     1.04585322832638E-16   1.35960919682429E-15
  9    5     1.32723345081161E-08   1.85812683113626E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.05572976228829E-20   9.87802166720360E-19
  9    6     4.98845065113894E-19   7.48267597670840E-18
 10    6     7.18748887834073E-19   1.14999822053452E-17
 11    6     4.68859599785835E-10   7.97061319635919E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.67572973976115E-22   2.68116758361785E-21
 10    7     2.06830687053275E-21   3.51612167990568E-20
 11    7     1.86339544733018E-21   3.35411180519432E-20
 12    7     3.90827236211873E-22   7.42571748802559E-21
 13    7     8.05170258891199E-13   1.61034051778240E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.20228623376196E-24   2.40457246752391E-23
 13    8     8.42985679337847E-23   1.77026992660948E-21
 14    8     1.57887919957507E-15   3.47353423906515E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.53768811177325E-19   3.99798909061045E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.09595300277876E-20   3.50704960889204E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.42346804350909E-21   2.86397913479309E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.65890138172336E-21   3.03061548360317E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.63404324077578E-23   2.08459599908704E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.75070225358771E-23   3.41277387889921E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.51271913203197E-21   1.19432450489087E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.53998957475300E-22   1.27439624691108E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.86805800349480E-22   7.09862041328026E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.80181785230555E-21   2.32072714092222E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.68083305556626E-20   1.17956654444915E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
