    time    temp    dens
   2.50159486188730E-02   5.25153047772221E-01   2.52385277774649E+07
     nin     zin       y       x
  1    0     8.47983266393848E-01   8.47983266393848E-01
  0    1     1.54555662380893E-15   1.54555662380893E-15
  1    1     7.55207789006683E-14   1.51041557801337E-13
  2    1     2.81111783861976E-09   8.43335351585928E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.87835724886728E-07   3.15134289954691E-06
  4    2     2.70021992276784E-07   1.62013195366071E-06
  3    3     4.54401765514264E-23   2.72641059308558E-22
  4    3     1.79949747571035E-17   1.25964823299724E-16
  5    3     3.10722455092349E-17   2.48577964073879E-16
  6    3     1.18110136578130E-08   1.06299122920317E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.89066960423793E-15   4.40160264381414E-14
  6    4     2.12627160805813E-14   2.12627160805813E-13
  7    4     2.54948973151513E-14   2.80443870466665E-13
  8    4     3.77199119639130E-06   4.52638943566956E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23450451793131E-17   1.35795496972444E-16
  7    5     2.12216718356207E-15   2.54660062027448E-14
  8    5     2.78420096011975E-13   3.61946124815568E-12
  9    5     1.11725801113787E-06   1.56416121559302E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98652500880560E-22   2.38383001056672E-21
  7    6     1.92556240660907E-22   2.50323112859179E-21
  8    6     1.55271061322524E-15   2.17379485851533E-14
  9    6     1.04586208750250E-14   1.56879313125375E-13
 10    6     4.13177575493547E-12   6.61084120789675E-11
 11    6     5.86250313223627E-07   9.96625532480167E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.44111976834072E-22   2.16167965251109E-21
  9    7     5.63548070874945E-17   9.01676913399911E-16
 10    7     6.43737537282374E-16   1.09435381338004E-14
 11    7     5.79961112068741E-16   1.04393000172373E-14
 12    7     1.21640633952047E-16   2.31117204508890E-15
 13    7     1.38713935617204E-08   2.77427871234408E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.86493883363170E-25   1.05568899005371E-23
 11    8     5.89030321978959E-20   1.11915761176002E-18
 12    8     5.15576604330370E-18   1.03115320866074E-16
 13    8     3.61497368380739E-16   7.59144473599552E-15
 14    8     3.70027142533940E-10   8.14059713574667E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.17871259237072E-20   1.13931677032156E-18
 14    9     2.88357723992504E-21   6.63222765182759E-20
 15    9     8.45849788937949E-21   2.03003949345108E-19
 16    9     3.82335925154388E-20   9.55839812885970E-19
 17    9     3.85118970888536E-13   1.00130932431019E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.10734939804498E-22   1.52683734951125E-20
 16   10     4.57166640803446E-21   1.18863326608896E-19
 17   10     4.70498889274207E-22   1.27034700104036E-20
 18   10     3.33188734478743E-21   9.32928456540480E-20
 19   10     2.21137205902003E-22   6.41297897115809E-21
 20   10     1.67614814910582E-21   5.02844444731745E-20
 21   10     6.15550981104535E-22   1.90820804142406E-20
 22   10     6.27863879215333E-14   2.00916441348906E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.39789792491316E-25   3.19528529447048E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
