    time    temp    dens
   7.59182267558648E-01   7.47951223260904E-01   9.02977189977577E+02
     nin     zin       y       x
  1    0     2.74741330683495E-07   2.74741330683495E-07
  0    1     1.80376976015618E-12   1.80376976015618E-12
  1    1     1.62234896722420E-13   3.24469793444841E-13
  2    1     1.83850291458014E-09   5.51550874374041E-09
  1    2     1.29257944225028E-19   3.87773832675084E-19
  2    2     1.55043019738513E-04   6.20172078954053E-04
  4    2     8.68486019644806E-08   5.21091611786883E-07
  3    3     9.14445822990189E-13   5.48667493794113E-12
  4    3     7.45186749588391E-10   5.21630724711874E-09
  5    3     4.98872313764945E-14   3.99097851011956E-13
  6    3     1.74260787663987E-06   1.56834708897588E-05
  3    4     6.66208256768621E-21   4.66345779738035E-20
  5    4     4.85800662412283E-09   4.37220596171055E-08
  6    4     3.99115907838343E-07   3.99115907838343E-06
  7    4     4.50264824435420E-17   4.95291306878962E-16
  8    4     9.06741516344328E-10   1.08808981961319E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98605777556109E-17   2.98605777556109E-16
  6    5     6.77995257923848E-10   7.45794783716233E-09
  7    5     4.15404126218350E-09   4.98484951462020E-08
  8    5     4.82154564778303E-09   6.26800934211794E-08
  9    5     4.45212524504874E-16   6.23297534306823E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91657585286114E-08   2.29989102343337E-07
  7    6     3.46455915011440E-08   4.50392689514872E-07
  8    6     4.98447852255862E-08   6.97826993158206E-07
  9    6     3.47781238178089E-13   5.21671857267134E-12
 10    6     9.70477899536853E-06   1.55276463925896E-04
 11    6     7.45215978443124E-14   1.26686716335331E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16981094133267E-19   2.82075422373247E-18
  7    7     1.97326556999542E-11   2.76257179799359E-10
  8    7     4.00611722790597E-07   6.00917584185896E-06
  9    7     5.59105722880897E-08   8.94569156609436E-07
 10    7     3.08555681476993E-08   5.24544658510888E-07
 11    7     1.40924729590661E-08   2.53664513263190E-07
 12    7     3.41930316790625E-07   6.49667601902187E-06
 13    7     1.18891023378959E-06   2.37782046757917E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.62143135972501E-23   6.93214703958751E-22
  8    8     2.11294920181957E-09   3.38071872291131E-08
  9    8     1.01802576963314E-11   1.73064380837635E-10
 10    8     9.44510519641935E-09   1.70011893535548E-07
 11    8     9.61033818603791E-08   1.82596425534720E-06
 12    8     2.68066388043474E-07   5.36132776086949E-06
 13    8     1.42259834436215E-07   2.98745652316051E-06
 14    8     4.12565999497003E-06   9.07645198893407E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28288334333184E-23   2.18090168366413E-22
  9    9     7.44094051815685E-20   1.33936929326823E-18
 10    9     6.09625794304252E-11   1.15828900917808E-09
 11    9     1.61864195217202E-10   3.23728390434404E-09
 12    9     1.92893689563306E-09   4.05076748082942E-08
 13    9     6.63378644646159E-08   1.45943301822155E-06
 14    9     7.48140373453967E-10   1.72072285894412E-08
 15    9     8.72244454992478E-10   2.09338669198195E-08
 16    9     6.94101772749492E-08   1.73525443187373E-06
 17    9     8.71704194639502E-15   2.26643090606270E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
