    time    temp    dens
   7.13866080632938E-01   7.87339447698571E-01   1.08608722596271E+03
     nin     zin       y       x
  1    0     6.57285711806343E-05   6.57285711806343E-05
  0    1     1.97395270441431E-11   1.97395270441431E-11
  1    1     5.20146524969438E-11   1.04029304993888E-10
  2    1     2.12884951037652E-09   6.38654853112956E-09
  1    2     4.19103001700497E-19   1.25730900510149E-18
  2    2     1.54829720611981E-04   6.19318882447925E-04
  4    2     9.03240279474038E-08   5.41944167684423E-07
  3    3     3.18826661297743E-15   1.91295996778646E-14
  4    3     9.62990181154996E-11   6.74093126808497E-10
  5    3     1.10584560731944E-12   8.84676485855553E-12
  6    3     1.91261874042358E-06   1.72135686638122E-05
  3    4     3.68673124103852E-23   2.58071186872696E-22
  5    4     1.46656462312726E-09   1.31990816081454E-08
  6    4     4.29068368225905E-07   4.29068368225905E-06
  7    4     8.75303807549738E-15   9.62834188304712E-14
  8    4     3.88503445322644E-09   4.66204134387173E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.36010758065646E-22   9.36010758065646E-21
  6    5     1.35834464860306E-10   1.49417911346337E-09
  7    5     8.46167964460286E-10   1.01540155735234E-08
  8    5     2.15783749415471E-08   2.80518874240113E-07
  9    5     2.50221530489338E-13   3.50310142685073E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78897973673850E-10   4.54677568408620E-09
  7    6     1.93910720618344E-09   2.52083936803847E-08
  8    6     3.00554335248897E-08   4.20776069348456E-07
  9    6     2.17191294568681E-11   3.25786941853021E-10
 10    6     1.01214960702161E-05   1.61943937123457E-04
 11    6     1.17014338713730E-11   1.98924375813341E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46331034051332E-22   3.20230344266732E-21
  7    7     3.54272202111420E-14   4.95981082955988E-13
  8    7     2.47965651599872E-08   3.71948477399807E-07
  9    7     2.02765542163173E-08   3.24424867461076E-07
 10    7     2.56063257131007E-08   4.35307537122711E-07
 11    7     1.40075419219773E-08   2.52135754595591E-07
 12    7     6.53226999366560E-08   1.24113129879646E-06
 13    7     1.82284299125464E-06   3.64568598250928E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.90933121190924E-12   1.58549299390548E-10
  9    8     4.48416054574972E-14   7.62307292777452E-13
 10    8     9.97169211314248E-11   1.79490458036565E-09
 11    8     2.34004651066412E-09   4.44608837026183E-08
 12    8     3.30953273965191E-08   6.61906547930382E-07
 13    8     1.23706527048829E-07   2.59783706802542E-06
 14    8     4.18488360827451E-06   9.20674393820391E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.40584151798161E-25   1.69305147323669E-23
 10    9     1.76824941142390E-13   3.35967388170541E-12
 11    9     3.04552900334394E-13   6.09105800668787E-12
 12    9     1.94912946677854E-10   4.09317188023494E-09
 13    9     9.33467605880714E-09   2.05362873293757E-07
 14    9     3.83056545125056E-10   8.81030053787629E-09
 15    9     7.72085695794055E-10   1.85300566990573E-08
 16    9     1.02500928106883E-07   2.56252320267207E-06
 17    9     1.52435971521436E-12   3.96333525955735E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.93842014117994E-18   7.87684028235989E-17
 11   10     2.15702054663153E-15   4.52974314792622E-14
