    time    temp    dens
   3.61392913504124E-02   9.39829787316593E-01   8.37097509187906E+06
     nin     zin       y       x
  1    0     8.24595190786858E-01   8.24595190786858E-01
  0    1     5.14150703703555E-15   5.14150703703555E-15
  1    1     1.48511543310754E-13   2.97023086621507E-13
  2    1     3.53154127655305E-09   1.05946238296592E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38762603936720E-06   9.55050415746879E-06
  4    2     2.67439949094515E-07   1.60463969456709E-06
  3    3     8.58585558868036E-23   5.15151335320822E-22
  4    3     2.21398006528082E-16   1.54978604569658E-15
  5    3     2.66932686713803E-16   2.13546149371042E-15
  6    3     7.79643127790609E-08   7.01678815011548E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.59586634344446E-15   6.83627970910002E-14
  6    4     1.57910336601488E-13   1.57910336601488E-12
  7    4     5.23449759310841E-14   5.75794735241925E-13
  8    4     4.10641632224391E-06   4.92769958669269E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96089834614235E-17   6.55698818075658E-16
  7    5     5.85088001054614E-15   7.02105601265537E-14
  8    5     1.97576866430848E-08   2.56849926360103E-07
  9    5     1.67163043019080E-06   2.34028260226711E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.27579322025690E-21   9.93095186430827E-20
  7    6     9.82685316797351E-18   1.27749091183656E-16
  8    6     4.37177828201820E-15   6.12048959482548E-14
  9    6     2.73718565796486E-14   4.10577848694730E-13
 10    6     9.03353719565200E-08   1.44536595130432E-06
 11    6     1.33373854001291E-06   2.26735551802195E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.32938671345554E-18   7.99408007018330E-17
  9    7     2.40192999804170E-16   3.84308799686671E-15
 10    7     2.59792176731414E-15   4.41646700443403E-14
 11    7     2.34054018587667E-15   4.21297233457801E-14
 12    7     6.81071785330698E-15   1.29403639212833E-13
 13    7     5.08591876388445E-08   1.01718375277689E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
