    time    temp    dens
   7.43781745882284E-01   7.61422836350844E-01   9.60236919535497E+02
     nin     zin       y       x
  1    0     7.52114332218108E-07   7.52114332218108E-07
  0    1     2.22381366012219E-12   2.22381366012219E-12
  1    1     1.81363759566444E-13   3.62727519132888E-13
  2    1     1.87781304146686E-09   5.63343912440057E-09
  1    2     5.60966361052990E-20   1.68289908315897E-19
  2    2     1.54975072039259E-04   6.19900288157037E-04
  4    2     8.80140529134338E-08   5.28084317480603E-07
  3    3     3.13780620584552E-13   1.88268372350731E-12
  4    3     5.92754601581430E-10   4.14928221107001E-09
  5    3     9.68302607922159E-14   7.74642086337727E-13
  6    3     1.79807727413451E-06   1.61826954672106E-05
  3    4     9.90607646345897E-22   6.93425352442128E-21
  5    4     3.30760994733482E-09   2.97684895260134E-08
  6    4     4.07110069760725E-07   4.07110069760725E-06
  7    4     1.13491818273498E-16   1.24841000100848E-15
  8    4     1.48566215982974E-09   1.78279459179568E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98215363924063E-18   3.98215363924063E-17
  6    5     5.21841063696109E-10   5.74025170065719E-09
  7    5     4.03993029346813E-09   4.84791635216175E-08
  8    5     8.04649698686193E-09   1.04604460829205E-07
  9    5     1.61388443859174E-15   2.25943821402843E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04721439060294E-08   1.25665726872353E-07
  7    6     2.52092187294455E-08   3.27719843482791E-07
  8    6     4.77839677743726E-08   6.68975548841216E-07
  9    6     6.76394034831797E-13   1.01459105224770E-11
 10    6     9.84443586245147E-06   1.57510973799224E-04
 11    6     1.75085333472273E-13   2.97645066902865E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.78920255726423E-20   7.52596332444351E-19
  7    7     7.44092208657512E-12   1.04172909212052E-10
  8    7     2.65285665981684E-07   3.97928498972526E-06
  9    7     5.11298696616028E-08   8.18077914585645E-07
 10    7     3.07010700917180E-08   5.21918191559207E-07
 11    7     1.43154993248641E-08   2.57678987847554E-07
 12    7     3.02079561507012E-07   5.73951166863323E-06
 13    7     1.33781512073344E-06   2.67563024146688E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.20464096658128E-24   1.23069614498719E-22
  8    8     1.07951397163120E-09   1.72722235460991E-08
  9    8     4.91403480916634E-12   8.35385917558278E-11
 10    8     5.09927979777655E-09   9.17870363599779E-08
 11    8     5.73150957971813E-08   1.08898682014644E-06
 12    8     2.03569236730147E-07   4.07138473460294E-06
 13    8     1.41335534923535E-07   2.96804623339424E-06
 14    8     4.14568888477224E-06   9.12051554649892E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.01887975744715E-24   8.53209558766015E-23
  9    9     1.22382066371019E-20   2.20287719467834E-19
 10    9     2.50378411340697E-11   4.75718981547324E-10
 11    9     6.08366011804998E-11   1.21673202361000E-09
 12    9     1.32019492073601E-09   2.77240933354561E-08
 13    9     4.69088137016672E-08   1.03199390143668E-06
 14    9     7.11056107965256E-10   1.63542904832009E-08
 15    9     8.88944411385535E-10   2.13346658732528E-08
 16    9     7.92977889628631E-08   1.98244472407158E-06
 17    9     2.11860851830507E-14   5.50838214759319E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30110865380673E-14   4.60221730761346E-13
 11   10     9.95216990303491E-13   2.08995567963733E-11
 12   10     1.08381491317987E-10   2.38439280899570E-09
 13   10     8.35972743045818E-11   1.92273730900538E-09
 14   10     4.65655856295450E-09   1.11757405510908E-07
 15   10     2.26179503604654E-08   5.65448759011635E-07
 16   10     2.76581951357174E-09   7.19113073528652E-08
 17   10     1.81744707970180E-10   4.90710711519486E-09
 18   10     6.17946408381919E-10   1.73024994346937E-08
 19   10     9.21267208918587E-14   2.67167490586390E-12
 20   10     3.13444608669274E-11   9.40333826007823E-10
 21   10     1.06990117691662E-14   3.31669364844151E-13
 22   10     3.04875979191946E-12   9.75603133414226E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.52107140099939E-23   3.34635708219865E-22
 12   11     5.01034241034536E-15   1.15237875437943E-13
 13   11     6.27390134627545E-14   1.50573632310611E-12
 14   11     1.79434943128382E-10   4.48587357820955E-09
 15   11     1.47399025737217E-10   3.83237466916765E-09
 16   11     5.10018186121455E-10   1.37704910252793E-08
 17   11     3.29986686132486E-10   9.23962721170960E-09
 18   11     6.24105690262323E-10   1.80990650176074E-08
 19   11     1.38987395690787E-10   4.16962187072362E-09
 20   11     4.65094070549492E-10   1.44179161870343E-08
 21   11     3.10342226999860E-09   9.93095126399552E-08
 22   11     3.29183956024678E-16   1.08630705488144E-14
 23   11     5.25680328587495E-22   1.78731311719748E-20
 24   11     3.57963562887046E-20   1.25287247010466E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
