    time    temp    dens
   7.60870717286919E-01   7.46487651219713E-01   8.96979124552845E+02
     nin     zin       y       x
  1    0     2.51513276354256E-07   2.51513276354256E-07
  0    1     1.77126194123880E-12   1.77126194123880E-12
  1    1     1.63483258673955E-13   3.26966517347910E-13
  2    1     1.83546447941949E-09   5.50639343825848E-09
  1    2     1.40696402286832E-19   4.22089206860497E-19
  2    2     1.55050045371343E-04   6.20200181485371E-04
  4    2     8.67217861613593E-08   5.20330716968156E-07
  3    3     1.00571427989286E-12   6.03428567935715E-12
  4    3     7.58227659445411E-10   5.30759361611788E-09
  5    3     4.70650686760881E-14   3.76520549408705E-13
  6    3     1.73666013805793E-06   1.56299412425214E-05
  3    4     8.01266869090773E-21   5.60886808363541E-20
  5    4     5.06364839648638E-09   4.55728355683774E-08
  6    4     3.98355868239669E-07   3.98355868239669E-06
  7    4     4.16158565337225E-17   4.57774421870948E-16
  8    4     8.59017955917762E-10   1.03082154710131E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.56304255174568E-17   3.56304255174568E-16
  6    5     6.96574398523857E-10   7.66231838376243E-09
  7    5     4.13885846230892E-09   4.96663015477071E-08
  8    5     4.56489122406900E-09   5.93435859128970E-08
  9    5     3.95944704659747E-16   5.54322586523645E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02379571225973E-08   2.42855485471167E-07
  7    6     3.55137186149616E-08   4.61678341994501E-07
  8    6     4.99977739475481E-08   6.99968835265674E-07
  9    6     3.30177208625457E-13   4.95265812938185E-12
 10    6     9.68958914949922E-06   1.55033426391988E-04
 11    6     6.93961750887316E-14   1.17973497650844E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43574119057813E-19   3.16646354775157E-18
  7    7     2.14316719432858E-11   3.00043407206001E-10
  8    7     4.15443854705199E-07   6.23165782057799E-06
  9    7     5.63186752006133E-08   9.01098803209813E-07
 10    7     3.08617434665270E-08   5.24649638930959E-07
 11    7     1.40672084665484E-08   2.53209752397872E-07
 12    7     3.44483470455207E-07   6.54518593864894E-06
 13    7     1.17500570815261E-06   2.35001141630522E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.35749419457389E-23   8.03624129186084E-22
  8    8     2.23028869590801E-09   3.56846191345282E-08
  9    8     1.08199910982657E-11   1.83939848670517E-10
 10    8     9.95230174629989E-09   1.79141431433398E-07
 11    8     1.00373306190668E-07   1.90709281762269E-06
 12    8     2.74534130292918E-07   5.49068260585837E-06
 13    8     1.42307031246714E-07   2.98844765618099E-06
 14    8     4.12347685106736E-06   9.07164907234820E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37870472085041E-23   2.34379802544569E-22
  9    9     8.66009978220567E-20   1.55881796079702E-18
 10    9     6.57411750841374E-11   1.24908232659861E-09
 11    9     1.76022709447545E-10   3.52045418895090E-09
 12    9     1.99482386385554E-09   4.18913011409663E-08
 13    9     6.84609828816950E-08   1.50614162339729E-06
 14    9     7.50878072186768E-10   1.72701956602957E-08
 15    9     8.70100000099160E-10   2.08824000023798E-08
 16    9     6.84042135689739E-08   1.71010533922435E-06
 17    9     8.08825638212101E-15   2.10294665935146E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24087342551571E-13   2.48174685103142E-12
 11   10     3.51626214311966E-12   7.38415050055129E-11
 12   10     2.67814541896329E-10   5.89191992171924E-09
 13   10     1.30298380150160E-10   2.99686274345367E-09
 14   10     7.06848478969502E-09   1.69643634952681E-07
 15   10     3.09604131010234E-08   7.74010327525584E-07
 16   10     2.70543071750188E-09   7.03411986550488E-08
 17   10     1.24675563764342E-10   3.36624022163724E-09
