    time    temp    dens
   5.19047059038856E-02   1.09533749532324E+00   2.82549629820031E+06
     nin     zin       y       x
  1    0     8.04376637305182E-01   8.04376637305182E-01
  0    1     1.54922632180047E-14   1.54922632180047E-14
  1    1     3.89205247095279E-13   7.78410494190558E-13
  2    1     5.52937164204726E-09   1.65881149261418E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.99814553233196E-06   2.39925821293278E-05
  4    2     2.58389217632735E-07   1.55033530579641E-06
  3    3     2.33352024883308E-22   1.40011214929985E-21
  4    3     1.12389234920444E-15   7.86724644443110E-15
  5    3     1.28441378503546E-15   1.02753102802837E-14
  6    3     2.03571793183941E-07   1.83214613865547E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23502922813371E-14   1.11152630532034E-13
  6    4     1.92262694862125E-12   1.92262694862125E-11
  7    4     9.23380116284754E-14   1.01571812791323E-12
  8    4     3.66069632608352E-06   4.39283559130022E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78034635401248E-16   1.95838098941373E-15
  7    5     1.60208158460209E-14   1.92249790152251E-13
  8    5     4.26944950874586E-07   5.55028436136962E-06
  9    5     1.72828628126011E-06   2.41960079376415E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89254555677121E-20   8.27105466812545E-19
  7    6     5.72734530139668E-16   7.44554889181568E-15
  8    6     1.50207150236662E-14   2.10290010331326E-13
  9    6     8.62148741079447E-14   1.29322311161917E-12
 10    6     1.45047319911242E-06   2.32075711857987E-05
 11    6     1.54409367860014E-06   2.62495925362024E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61894762033174E-24   2.26652666846443E-23
  8    7     2.22989894918784E-16   3.34484842378175E-15
  9    7     1.86729116822387E-15   2.98766586915820E-14
 10    7     1.26802040294335E-14   2.15563468500370E-13
 11    7     1.14239488762246E-14   2.05631079772042E-13
 12    7     1.84487672217495E-12   3.50526577213240E-11
 13    7     1.53033843947727E-07   3.06067687895453E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36489251637950E-22   2.18382802620720E-21
  9    8     4.72709636442579E-25   8.03606381952384E-24
 10    8     4.09182474155920E-20   7.36528453480656E-19
 11    8     8.55485625500475E-18   1.62542268845090E-16
 12    8     2.57015072977569E-16   5.14030145955137E-15
 13    8     1.80205851645730E-14   3.78432288456034E-13
 14    8     5.43398350923041E-09   1.19547637203069E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.11170170738789E-24   5.91223324403698E-23
 11    9     3.63806563787174E-24   7.27613127574348E-23
 12    9     5.47430750301158E-21   1.14960457563243E-19
 13    9     3.59020712549212E-18   7.89845567608266E-17
 14    9     1.99908037710901E-19   4.59788486735073E-18
 15    9     5.86397170530939E-19   1.40735320927425E-17
 16    9     2.67833963822916E-12   6.69584909557291E-11
 17    9     1.01172449704683E-11   2.63048369232175E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.22450118273572E-24   1.66163527202922E-22
 14   10     5.75764096684175E-22   1.38183383204202E-20
 15   10     2.76310605203612E-16   6.90776513009030E-15
 16   10     3.71881031123485E-16   9.66890680921062E-15
 17   10     1.09520297336510E-16   2.95704802808578E-15
 18   10     6.40688719085816E-16   1.79392841344028E-14
 19   10     4.71737430377468E-17   1.36803854809466E-15
