    time    temp    dens
   1.17456059226460E-03   7.00023914720405E-01   1.15432680068920E+11
     nin     zin       y       x
  1    0     8.76845317944983E-01   8.76845317944983E-01
  0    1     3.56476661781756E-19   3.56476661781756E-19
  1    1     1.35034637007675E-17   2.70069274015350E-17
  2    1     2.88074933225860E-11   8.64224799677579E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.80313687095418E-11   3.52125474838167E-10
  4    2     2.75262688111449E-07   1.65157612866869E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.94459980861263E-23   6.26121986602884E-22
  5    3     1.28298368733324E-22   1.02638694986659E-21
  6    3     2.49696571680395E-11   2.24726914512355E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14887449811139E-18   1.03398704830026E-17
  6    4     5.68992843620166E-18   5.68992843620166E-17
  7    4     6.83917464823135E-18   7.52309211305448E-17
  8    4     3.41720160986244E-08   4.10064193183493E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.86740686036176E-23   3.15414754639794E-22
  7    5     3.62245110765111E-21   4.34694132918133E-20
  8    5     8.80248902751247E-19   1.14432357357662E-17
  9    5     9.26797840974182E-11   1.29751697736386E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.11016658646047E-23   2.95423322104465E-22
  9    6     1.37728670689284E-22   2.06593006033925E-21
 10    6     5.21088359759706E-20   8.33741375615529E-19
 11    6     3.92284511631197E-13   6.66883669773034E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.63569965463036E-16   3.27139930926071E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.13848063882491E-19   2.50465740541480E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.56552384066839E-21   3.06096762901388E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.75505093513081E-20   5.96717317944475E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
