    time    temp    dens
   1.51200733207231E-02   2.17884068544691E-01   1.14301848807702E+08
     nin     zin       y       x
  1    0     8.65978840842220E-01   8.65978840842220E-01
  0    1     2.88496168686622E-16   2.88496168686622E-16
  1    1     2.80887150299031E-14   5.61774300598062E-14
  2    1     2.48668860726430E-09   7.46006582179292E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.71268046342063E-07   1.08507218536825E-06
  4    2     2.72344152845623E-07   1.63406491707374E-06
  3    3     1.40754974418238E-23   8.44529846509428E-23
  4    3     4.48163579210484E-19   3.13714505447339E-18
  5    3     8.85200153881313E-19   7.08160123105050E-18
  6    3     1.48594256911940E-09   1.33734831220746E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74028006943260E-15   1.56625206248934E-14
  6    4     5.39066594183075E-15   5.39066594183075E-14
  7    4     6.48223831409456E-15   7.13046214550401E-14
  8    4     2.67632598700806E-06   3.21159118440967E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04501786417697E-18   1.14951965059467E-17
  7    5     4.53619030178890E-16   5.44342836214668E-15
  8    5     8.08141035350743E-14   1.05058334595597E-12
  9    5     5.17710724554442E-07   7.24795014376219E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02050314436209E-25   1.22460377323451E-24
  7    6     2.05072369483818E-23   2.66594080328963E-22
  8    6     3.54116095356950E-16   4.95762533499730E-15
  9    6     2.52408953734872E-15   3.78613430602307E-14
 10    6     3.63657513097483E-15   5.81852020955973E-14
 11    6     1.49905916510627E-07   2.54840058068066E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
