    time    temp    dens
   3.09737723170986E-02   7.85443012489446E-01   1.32963562219969E+07
     nin     zin       y       x
  1    0     8.34252743174416E-01   8.34252743174416E-01
  0    1     3.15458724507088E-15   3.15458724507088E-15
  1    1     1.07340527680137E-13   2.14681055360275E-13
  2    1     3.08952630597609E-09   9.26857891792826E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50481115521386E-06   6.01924462085543E-06
  4    2     2.68639328053015E-07   1.61183596831809E-06
  3    3     6.07661015458222E-23   3.64596609274933E-22
  4    3     8.86945193223351E-17   6.20861635256346E-16
  5    3     1.17912190545245E-16   9.43297524361961E-16
  6    3     3.85969284409450E-08   3.47372355968505E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27044984139988E-15   5.64340485725990E-14
  6    4     4.50397152835543E-14   4.50397152835543E-13
  7    4     3.94775894030939E-14   4.34253483434032E-13
  8    4     4.05671449005761E-06   4.86805738806913E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32254816610960E-17   3.65480298272056E-16
  7    5     3.77062723417406E-15   4.52475268100887E-14
  8    5     7.74728810287549E-10   1.00714745337381E-08
  9    5     1.44895563921302E-06   2.02853789489823E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42851141189731E-21   2.91421369427677E-20
  7    6     2.84875761789965E-19   3.70338490326954E-18
  8    6     2.72331926177469E-15   3.81264696648457E-14
  9    6     1.75168538585740E-14   2.62752807878610E-13
 10    6     5.35115135186810E-09   8.56184216298896E-08
 11    6     9.89943839695640E-07   1.68290452748259E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.35009900250337E-19   3.52514850375506E-18
  9    7     1.24348405574597E-16   1.98957448919355E-15
 10    7     1.40429336874841E-15   2.38729872687230E-14
 11    7     1.26516707784311E-15   2.27730074011759E-14
 12    7     2.85512372081388E-16   5.42473506954638E-15
 13    7     2.99780643155688E-08   5.99561286311376E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11046615857174E-22   1.99883908542912E-21
 11    8     2.97310654517664E-19   5.64890243583563E-18
 12    8     1.43742107372399E-17   2.87484214744798E-16
 13    8     1.00784995403709E-15   2.11648490347789E-14
 14    8     1.01326786174065E-09   2.22918929582943E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.90206274045658E-24   6.09433175495883E-23
 13    9     1.84324999520864E-19   4.05514998945900E-18
 14    9     1.02634693276868E-20   2.36059794536797E-19
 15    9     3.01061931830539E-20   7.22548636393294E-19
 16    9     5.26365437821819E-16   1.31591359455455E-14
 17    9     1.26581330393797E-12   3.29111459023872E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.84112425698031E-19   7.10281064245077E-18
 16   10     3.97824955018691E-19   1.03434488304860E-17
 17   10     7.28716301928137E-20   1.96753401520597E-18
 18   10     4.66671110246640E-19   1.30667910869059E-17
 19   10     3.27704922293547E-20   9.50344274651287E-19
 20   10     2.25112347444292E-19   6.75337042332875E-18
 21   10     9.52159323254579E-20   2.95169390208920E-18
 22   10     2.02677116534780E-12   6.48566772911295E-11
 23   10     9.35588449996268E-25   3.08744188498768E-23
 24   10     1.69896749673439E-19   5.77648948889692E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.17173359428942E-23   3.39802742343933E-22
 19   11     3.38439410383562E-23   1.01531823115069E-21
 20   11     1.22367851902441E-20   3.79340340897566E-19
 21   11     1.11916725250943E-19   3.58133520803019E-18
 22   11     2.97524366612399E-19   9.81830409820918E-18
 23   11     1.12140399790160E-20   3.81277359286546E-19
 24   11     3.21987336937215E-13   1.12695567928025E-11
 25   11     3.27200613706912E-23   1.17792220934488E-21
 26   11     8.05267676834885E-20   2.97949040428908E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.39368500487459E-22   4.59916051608616E-21
 22   12     1.74156353143260E-13   5.92131600687086E-12
 23   12     9.16387687730001E-22   3.20735690705500E-20
 24   12     5.85382124607648E-16   2.10737564858753E-14
 25   12     6.45833104525062E-21   2.38958248674273E-19
 26   12     1.06974935616502E-15   4.06504755342709E-14
 27   12     1.40391586315801E-21   5.47527186631623E-20
 28   12     3.06375285600728E-14   1.22550114240291E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.41675829555100E-25   4.14337365004244E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.46263686677392E-23   8.12670166035392E-22
 21   13     6.45164022444357E-24   2.19355767631081E-22
 22   13     2.82937177017220E-22   9.90280119560271E-21
 23   13     2.15892287014752E-23   7.77212233253106E-22
 24   13     4.47333616320093E-21   1.65513438038434E-19
 25   13     2.85625018564021E-23   1.08537507054328E-21
 26   13     5.07042185632043E-18   1.97746452396497E-16
 27   13     7.02440570356842E-23   2.80976228142737E-21
 28   13     1.60678308573837E-14   6.58781065152734E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.87461629128385E-25   2.64357733107773E-23
