    time    temp    dens
   7.39237479653413E-01   7.65421407634747E-01   9.78054405224782E+02
     nin     zin       y       x
  1    0     1.11575944606289E-06   1.11575944606289E-06
  0    1     2.44734820717133E-12   2.44734820717133E-12
  1    1     2.15779216576959E-13   4.31558433153918E-13
  2    1     1.89341454740547E-09   5.68024364221640E-09
  1    2     4.26332490116209E-20   1.27899747034863E-19
  2    2     1.54953857220773E-04   6.19815428883092E-04
  4    2     8.83609816210655E-08   5.30165889726393E-07
  3    3     2.07615813446729E-13   1.24569488068037E-12
  4    3     5.33900511489879E-10   3.73730358042915E-09
  5    3     1.25140433010226E-13   1.00112346408181E-12
  6    3     1.81487903535595E-06   1.63339113182036E-05
  3    4     5.34848574059036E-22   3.74394001841325E-21
  5    4     2.94891699297159E-09   2.65402529367443E-08
  6    4     4.09878889003349E-07   4.09878889003349E-06
  7    4     1.64626523284867E-16   1.81089175613354E-15
  8    4     1.71883887910241E-09   2.06260665492289E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80938313632221E-18   1.80938313632221E-17
  6    5     4.78060946428443E-10   5.25867041071287E-09
  7    5     3.87426673068042E-09   4.64912007681651E-08
  8    5     9.38865859763491E-09   1.22052561769254E-07
  9    5     2.61345460539250E-15   3.65883644754949E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.29181446298999E-09   9.95017735558799E-08
  7    6     2.18643835802453E-08   2.84236986543189E-07
  8    6     4.67990488549954E-08   6.55186683969935E-07
  9    6     9.01368840846747E-13   1.35205326127012E-11
 10    6     9.88602817240357E-06   1.58176450758457E-04
 11    6     2.48606294276071E-13   4.22630700269322E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48106704883445E-20   4.52538716348479E-19
  7    7     4.99405402179903E-12   6.99167563051864E-11
  8    7     2.25613902387341E-07   3.38420853581012E-06
  9    7     4.91263149889408E-08   7.86021039823052E-07
 10    7     3.05902214641655E-08   5.20033764890814E-07
 11    7     1.43753246745069E-08   2.58755844141124E-07
 12    7     2.82595056085550E-07   5.36930606562545E-06
 13    7     1.39159063341509E-06   2.78318126683018E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.13756148753955E-24   6.20634223130932E-23
  8    8     8.07909553235051E-10   1.29265528517608E-08
  9    8     3.62506328255260E-12   6.16260758033942E-11
 10    8     3.96082042824807E-09   7.12947677084652E-08
 11    8     4.62707751866389E-08   8.79144728546140E-07
 12    8     1.82164627938224E-07   3.64329255876448E-06
 13    8     1.40761170515222E-07   2.95598458081966E-06
 14    8     4.15164064611738E-06   9.13360942145823E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.29012953946709E-24   5.59322021709406E-23
  9    9     5.83703341238152E-21   1.05066601422867E-19
 10    9     1.73721355444153E-11   3.30070575343890E-10
 11    9     4.09144205263286E-11   8.18288410526571E-10
 12    9     1.13874532366227E-09   2.39136517969077E-08
 13    9     4.11580818181197E-08   9.05477799998632E-07
 14    9     6.93307867937804E-10   1.59460809625695E-08
 15    9     8.91866020015224E-10   2.14047844803654E-08
 16    9     8.24749773374167E-08   2.06187443343542E-06
 17    9     3.03976021174257E-14   7.90337655053068E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22582206820146E-14   2.45164413640291E-13
 11   10     6.19257507664117E-13   1.30044076609465E-11
 12   10     7.78100522963783E-11   1.71182115052032E-09
 13   10     7.03908705914333E-11   1.61899002360297E-09
 14   10     3.97478304084690E-09   9.53947929803255E-08
 15   10     2.01211477791155E-08   5.03028694477887E-07
 16   10     2.76127857929070E-09   7.17932430615583E-08
 17   10     2.00618002852759E-10   5.41668607702449E-09
 18   10     7.27243141565781E-10   2.03628079638419E-08
 19   10     1.46570376671351E-13   4.25054092346917E-12
 20   10     4.79614501023326E-11   1.43884350306998E-09
 21   10     2.21836146728264E-14   6.87692054857619E-13
 22   10     7.30471564456318E-12   2.33750900626022E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.90551973674328E-24   1.73921434208352E-22
 12   11     2.98445447145962E-15   6.86424528435713E-14
 13   11     3.86361847727667E-14   9.27268434546400E-13
 14   11     1.19999434971177E-10   2.99998587427942E-09
 15   11     1.07389083140023E-10   2.79211616164060E-09
 16   11     4.39419181814597E-10   1.18643179089941E-08
 17   11     2.95962802912418E-10   8.28695848154771E-09
 18   11     6.25644112321371E-10   1.81436792573197E-08
 19   11     1.40968447523811E-10   4.22905342571432E-09
 20   11     5.46562330593726E-10   1.69434322484055E-08
 21   11     3.92666735775844E-09   1.25653355448270E-07
 22   11     5.82134540143330E-16   1.92104398247299E-14
 23   11     1.28278164628114E-21   4.36145759735589E-20
 24   11     2.60221958099642E-19   9.10776853348746E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
