    time    temp    dens
   2.19841326369534E-02   4.00074256340096E-01   3.71866400231564E+07
     nin     zin       y       x
  1    0     8.54861710378224E-01   8.54861710378224E-01
  0    1     9.93968910230609E-16   9.93968910230609E-16
  1    1     6.12485069922499E-14   1.22497013984500E-13
  2    1     2.75176800317961E-09   8.25530400953882E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.62549476641618E-07   2.25019790656647E-06
  4    2     2.70731311556119E-07   1.62438786933671E-06
  3    3     3.78164717701522E-23   2.26898830620913E-22
  4    3     6.32078911247962E-18   4.42455237873573E-17
  5    3     1.21154470031311E-17   9.69235760250487E-17
  6    3     6.03981764731463E-09   5.43583588258317E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02340324931628E-15   3.62106292438465E-14
  6    4     1.55349890582662E-14   1.55349890582662E-13
  7    4     1.86783046620292E-14   2.05461351282321E-13
  8    4     3.51317759739946E-06   4.21581311687935E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.36058207999290E-18   6.99664028799219E-17
  7    5     1.48816477029612E-15   1.78579772435535E-14
  8    5     1.68662159264378E-13   2.19260807043691E-12
  9    5     9.33019255816279E-07   1.30622695814279E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10842091123264E-23   2.53010509347916E-22
  7    6     6.46559652078992E-23   8.40527547702690E-22
  8    6     1.11882117741853E-15   1.56634964838594E-14
  9    6     7.71559598398986E-15   1.15733939759848E-13
 10    6     1.93040389313099E-14   3.08864622900959E-13
 11    6     4.19088740221143E-07   7.12450858375943E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.88133819468201E-25   1.18220072920230E-23
  9    7     3.49888246129584E-17   5.59821193807334E-16
 10    7     4.06676541559131E-16   6.91350120650523E-15
 11    7     3.66386244814412E-16   6.59495240665941E-15
 12    7     7.68455898661578E-17   1.46006620745700E-15
 13    7     8.58452430836009E-09   1.71690486167202E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.13427923846209E-20   4.05513055307797E-19
 12    8     2.81972898829344E-18   5.63945797658689E-17
 13    8     1.97705747405161E-16   4.15182069550837E-15
 14    8     1.98507220900945E-10   4.36715885982079E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.45355264773628E-20   5.39781582501982E-19
 14    9     1.36617126358949E-21   3.14219390625582E-20
 15    9     4.00743790915035E-21   9.61785098196084E-20
 16    9     5.86707665720429E-21   1.46676916430107E-19
 17    9     1.84713062756613E-13   4.80253963167193E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.48026178884693E-22   3.70065447211732E-21
 16   10     1.78874065698492E-21   4.65072570816079E-20
 17   10     1.24648604648262E-22   3.36551232550308E-21
 18   10     9.43069960082031E-22   2.64059588822969E-20
 19   10     6.00728040516227E-23   1.74211131749706E-21
 20   10     4.91127751683334E-22   1.47338325505000E-20
 21   10     1.62373508221903E-22   5.03357875487900E-21
 22   10     2.70357808884816E-14   8.65144988431413E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.78502717810056E-24   9.46909240554189E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.17101238060711E-25   3.51303714182132E-24
 20   11     4.45927606456788E-23   1.38237558001604E-21
 21   11     3.88499375585789E-22   1.24319800187452E-20
 22   11     1.10401526845496E-21   3.64325038590137E-20
