    time    temp    dens
   4.96190979558488E+03   1.00000000000000E-02   3.23421101690446E-09
     nin     zin       y       x
  1    0     1.56433066787596E-10   1.56433066787596E-10
  0    1     1.05256569958208E-09   1.05256569958208E-09
  1    1     3.12639202085233E-16   6.25278404170466E-16
  2    1     2.01413621231452E-08   6.04240863694356E-08
  1    2     1.78691377203026E-13   5.36074131609077E-13
  2    2     1.81784231705563E-04   7.27136926822250E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186003184056E-08   8.59116019104337E-08
  4    3     1.68870699500106E-09   1.18209489650074E-08
  5    3     6.71826792864585E-24   5.37461434291668E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498649854132E-20   9.41490548978922E-20
  5    4     8.76940542456488E-07   7.89246488210839E-06
  6    4     3.69892548611610E-07   3.69892548611610E-06
  7    4     1.61897790685028E-21   1.78087569753531E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29018790463511E-15   7.29018790463511E-14
  6    5     2.29223202149959E-08   2.52145522364955E-07
  7    5     2.46386628621764E-25   2.95663954346117E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896712E-07   7.93012294676054E-06
  7    6     6.53542291839906E-08   8.49604979391878E-07
  8    6     5.55029262856738E-08   7.77040967999433E-07
  9    6     1.87778703585623E-24   2.81668055378435E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23534029938745E-21   1.60594238920368E-20
  7    7     3.49507963296902E-10   4.89311148615662E-09
  8    7     1.00004579876701E-05   1.50006869815052E-04
  9    7     1.51242040437402E-21   2.41987264699843E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618212947E-07   3.18820189140715E-06
  9    8     2.32612840226923E-09   3.95441828385770E-08
 10    8     1.85509250979988E-07   3.33916651763979E-06
 11    8     1.62220342210019E-22   3.08218650199037E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
