    time    temp    dens
   2.45739297731382E-02   5.05713493975481E-01   2.66250914478747E+07
     nin     zin       y       x
  1    0     8.49024029394867E-01   8.49024029394867E-01
  0    1     1.45429102148416E-15   1.45429102148416E-15
  1    1     7.34416470297804E-14   1.46883294059561E-13
  2    1     2.79989131550714E-09   8.39967394652143E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.49444064955337E-07   2.99777625982135E-06
  4    2     2.70125282144161E-07   1.62075169286497E-06
  3    3     4.45089854240133E-23   2.67053912544080E-22
  4    3     1.55808823407280E-17   1.09066176385096E-16
  5    3     2.74425655799128E-17   2.19540524639302E-16
  6    3     1.07118917807998E-08   9.64070260271982E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.77449642331037E-15   4.29704678097933E-14
  6    4     2.03919010758788E-14   2.03919010758788E-13
  7    4     2.44781947536412E-14   2.69260142290053E-13
  8    4     3.73912695138629E-06   4.48695234166355E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12808665808112E-17   1.24089532388924E-16
  7    5     2.02293797091927E-15   2.42752556510313E-14
  8    5     2.00726507899522E-13   2.60944460269379E-12
  9    5     1.09079781274231E-06   1.52711693783924E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50570161959576E-22   1.80684194351491E-21
  7    6     1.44032126882229E-22   1.87241764946897E-21
  8    6     1.48492872823779E-15   2.07890021953291E-14
  9    6     1.00383475601291E-14   1.50575213401937E-13
 10    6     1.89840789954718E-12   3.03745263927548E-11
 11    6     5.60071178581906E-07   9.52121003589241E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.59074815084418E-23   9.88612222626626E-22
  9    7     5.28462016123258E-17   8.45539225797212E-16
 10    7     6.04632880588204E-16   1.02787589699995E-14
 11    7     5.44730635583658E-16   9.80515144050584E-15
 12    7     1.14251415948411E-16   2.17077690301981E-15
 13    7     1.29898587530897E-08   2.59797175061795E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.57128756300725E-25   6.42831761341305E-24
 11    8     5.12395115718778E-20   9.73550719865679E-19
 12    8     4.74679727343054E-18   9.49359454686107E-17
 13    8     3.32822457293932E-16   6.98927160317256E-15
 14    8     3.39727697164109E-10   7.47400933761039E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.67379513765462E-20   1.02823493028402E-18
 14    9     2.60243234685910E-21   5.98559439777594E-20
 15    9     7.63380574960408E-21   1.83211337990498E-19
 16    9     2.17875471288917E-20   5.44688678222293E-19
 17    9     3.48207518952289E-13   9.05339549275951E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.42457271996535E-22   1.10614317999134E-20
 16   10     3.92885934941715E-21   1.02150343084846E-19
 17   10     3.83065796803287E-22   1.03427765136887E-20
 18   10     2.73783485493072E-21   7.66593759380603E-20
 19   10     1.80711298161761E-22   5.24062764669107E-21
