    time    temp    dens
   2.46599169167857E-02   5.09476610917606E-01   2.63475428443987E+07
     nin     zin       y       x
  1    0     8.48821398542480E-01   8.48821398542480E-01
  0    1     1.47175069965196E-15   1.47175069965196E-15
  1    1     7.38449160273451E-14   1.47689832054690E-13
  2    1     2.80197048120287E-09   8.40591144360860E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.56755314458585E-07   3.02702125783434E-06
  4    2     2.70105185278300E-07   1.62063111166980E-06
  3    3     4.46924754924806E-23   2.68154852954884E-22
  4    3     1.60280339295763E-17   1.12196237507034E-16
  5    3     2.81238792920564E-17   2.24991034336451E-16
  6    3     1.09177452095393E-08   9.82597068858534E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79732632902028E-15   4.31759369611825E-14
  6    4     2.05599608008148E-14   2.05599608008148E-13
  7    4     2.46755267779692E-14   2.71430794557661E-13
  8    4     3.74565220681967E-06   4.49478264818361E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14826326080878E-17   1.26308958688966E-16
  7    5     2.04203928306879E-15   2.45044713968255E-14
  8    5     2.10394815620576E-13   2.73513260306748E-12
  9    5     1.09595901592649E-06   1.53434262229709E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59120734743436E-22   1.90944881692124E-21
  7    6     1.51404163213967E-22   1.96825412178158E-21
  8    6     1.49796092809601E-15   2.09714529933441E-14
  9    6     1.01193358972959E-14   1.51790038459439E-13
 10    6     2.21538947842804E-12   3.54462316548486E-11
 11    6     5.65116253313278E-07   9.60697630632572E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.69476761176765E-23   1.15421514176515E-21
  9    7     5.35165507810860E-17   8.56264812497376E-16
 10    7     6.12098147700154E-16   1.04056685109026E-14
 11    7     5.51456303058574E-16   9.92621345505433E-15
 12    7     1.15662052913393E-16   2.19757900535446E-15
 13    7     1.31582386329365E-08   2.63164772658729E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.93654399652048E-25   7.08577919373686E-24
 11    8     5.26600394643986E-20   1.00054074982357E-18
 12    8     4.82423764707886E-18   9.64847529415771E-17
 13    8     3.38252201611583E-16   7.10329623384323E-15
 14    8     3.45466539170043E-10   7.60026386174094E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.76861665055975E-20   1.04909566312314E-18
 14    9     2.65523025188500E-21   6.10702957933551E-20
 15    9     7.78867968952512E-21   1.86928312548603E-19
 16    9     2.39398229146946E-20   5.98495572867366E-19
 17    9     3.55155186062147E-13   9.23403483761582E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.68825108809464E-22   1.17206277202366E-20
 16   10     4.04208095355628E-21   1.05094104792463E-19
 17   10     3.98314683090966E-22   1.07544964434561E-20
 18   10     2.84167379526184E-21   7.95668662673316E-20
 19   10     1.87769297963948E-22   5.44530964095450E-21
 20   10     1.43470159142825E-21   4.30410477428474E-20
 21   10     5.20980966392538E-22   1.61504099581687E-20
 22   10     5.68986290588339E-14   1.82075612988268E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.49422514586946E-25   3.22803654959562E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.84087516561834E-25   1.15226254968550E-23
 20   11     1.45663958330046E-22   4.51558270823142E-21
 21   11     1.27584859827140E-21   4.08271551446847E-20
 22   11     3.59265641874828E-21   1.18557661818693E-19
 23   11     1.36350901192935E-22   4.63593064055978E-21
 24   11     1.52084155192939E-14   5.32294543175287E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.12836653879526E-22   4.17495619354248E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.92362720508742E-24   9.64796977678847E-23
 22   12     1.56487863797832E-14   5.32058736912630E-13
 23   12     1.81848659676935E-23   6.36470308869272E-22
 24   12     6.37721462570749E-16   2.29579726525470E-14
 25   12     1.47166025886852E-22   5.44514295781352E-21
 26   12     1.08665557109946E-15   4.12929117017796E-14
 27   12     2.85961850126967E-23   1.11525121549517E-21
 28   12     1.25281392033705E-15   5.01125568134819E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.51441810178969E-24   4.18634396478746E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.42733297400424E-25   3.11101988142140E-23
 21   13     2.40000260413860E-25   8.16000885407123E-24
 22   13     1.15250530601781E-23   4.03376857106234E-22
 23   13     9.93104791685254E-25   3.57517725006691E-23
 24   13     2.36642587468664E-22   8.75577573634057E-21
 25   13     1.54303416710195E-24   5.86352983498743E-23
