    time    temp    dens
   7.07601516466605E-01   7.92171931206109E-01   1.11518952549587E+03
     nin     zin       y       x
  1    0     1.24898850048213E-03   1.24898850048213E-03
  0    1     3.57080977623631E-11   3.57080977623631E-11
  1    1     4.16694095887817E-10   8.33388191775633E-10
  2    1     3.97199803348740E-09   1.19159941004622E-08
  1    2     1.39979497230225E-18   4.19938491690676E-18
  2    2     1.54806402891160E-04   6.19225611564640E-04
  4    2     9.08156839370001E-08   5.44894103622001E-07
  3    3     1.63312424656684E-16   9.79874547940107E-16
  4    3     1.36319646798741E-11   9.54237527591187E-11
  5    3     2.48533271855082E-12   1.98826617484066E-11
  6    3     1.93780646658792E-06   1.74402581992913E-05
  3    4     8.12591026469766E-25   5.68813718528836E-24
  5    4     6.20380044368648E-10   5.58342039931783E-09
  6    4     4.30053683988265E-07   4.30053683988265E-06
  7    4     1.62169911582519E-13   1.78386902740771E-12
  8    4     4.75323668530232E-09   5.70388402236278E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86425731016199E-23   1.86425731016199E-22
  6    5     2.48579223625223E-11   2.73437145987745E-10
  7    5     1.18300206310217E-10   1.41960247572261E-09
  8    5     2.48479388385570E-08   3.23023204901241E-07
  9    5     5.10531999964743E-12   7.14744799950640E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49508790502675E-11   1.79410548603210E-10
  7    6     1.51181104828679E-10   1.96535436277282E-09
  8    6     1.87670712196518E-08   2.62738997075125E-07
  9    6     2.34457247984336E-10   3.51685871976504E-09
 10    6     1.01801234324864E-05   1.62881974919783E-04
 11    6     2.12976829391829E-10   3.62060609966109E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.49713087277977E-25   1.23462701346137E-23
  7    7     3.73460838403475E-16   5.22845173764865E-15
  8    7     3.16203038884508E-09   4.74304558326761E-08
  9    7     6.04797093031403E-09   9.67675348850245E-08
 10    7     1.49406006572957E-08   2.53990211174027E-07
 11    7     1.04307272599768E-08   1.87753090679582E-07
 12    7     1.34652314982461E-08   2.55839398466676E-07
 13    7     1.92636949249776E-06   3.85273898499553E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96703330727733E-13   3.14725329164372E-12
  9    8     9.80884541762469E-16   1.66750372099620E-14
 10    8     3.48037925624847E-12   6.26468266124725E-11
 11    8     1.52155335917700E-10   2.89095138243631E-09
 12    8     6.05427950213584E-09   1.21085590042717E-07
 13    8     9.68653491130924E-08   2.03417233137494E-06
 14    8     4.18914836163119E-06   9.21612639558862E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00177063986203E-15   5.70336421573785E-14
 11    9     4.60162941215669E-15   9.20325882431338E-14
 12    9     5.65238918778753E-11   1.18700172943538E-09
 13    9     3.28238262014994E-09   7.22124176432986E-08
 14    9     1.75154234505131E-10   4.02854739361800E-09
 15    9     4.63764886327743E-10   1.11303572718658E-08
 16    9     1.06591393446107E-07   2.66478483615269E-06
 17    9     2.78977786728210E-11   7.25342245493346E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.70543333963206E-21   7.41086667926411E-20
 11   10     3.24051108024663E-17   6.80507326851793E-16
 12   10     2.39128765769652E-14   5.26083284693234E-13
 13   10     3.17451712965617E-13   7.30138939820918E-12
 14   10     3.75038823410243E-11   9.00093176184584E-10
 15   10     8.78110399022641E-10   2.19527599755660E-08
 16   10     9.21379763136727E-10   2.39558738415549E-08
 17   10     1.61726303104489E-10   4.36661018382122E-09
 18   10     1.05961198452849E-09   2.96691355667979E-08
 19   10     4.67441737067551E-11   1.35558103749590E-09
 20   10     5.41787829760327E-10   1.62536348928098E-08
 21   10     8.98628411614625E-11   2.78574807600534E-09
 22   10     3.00318959516438E-09   9.61020670452601E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.43111541324248E-20   3.29156545045770E-19
 13   11     6.93858250481293E-19   1.66525980115510E-17
 14   11     8.29420087186274E-15   2.07355021796568E-13
 15   11     2.78684988613531E-14   7.24580970395181E-13
 16   11     1.20110254197926E-12   3.24297686334399E-11
 17   11     9.32829448636083E-13   2.61192245618103E-11
 18   11     1.61295152297818E-11   4.67755941663674E-10
 19   11     3.41515121606337E-12   1.02454536481901E-10
 20   11     1.71640758466113E-10   5.32086351244950E-09
 21   11     1.63330139262743E-08   5.22656445640778E-07
 22   11     1.86928263345466E-12   6.16863269040036E-11
 23   11     2.62290277537423E-15   8.91786943627239E-14
 24   11     4.34009185044134E-13   1.51903214765447E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.96802503897534E-23   1.74200625974383E-21
 14   12     3.46826224755348E-19   9.01748184363905E-18
 15   12     8.29384605247682E-18   2.23933843416874E-16
 16   12     1.63507729649576E-15   4.57821643018814E-14
 17   12     4.17025693034342E-15   1.20937450979959E-13
 18   12     8.69128155303635E-12   2.60738446591091E-10
 19   12     5.69854672484578E-12   1.76654948470219E-10
 20   12     1.78816165260560E-10   5.72211728833791E-09
 21   12     7.30555213780774E-11   2.41083220547656E-09
 22   12     2.40507380874471E-08   8.17725094973202E-07
 23   12     5.33006966623866E-20   1.86552438318353E-18
 24   12     5.53175604007733E-16   1.99143217442784E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.74983445065841E-24   3.70493709125019E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
