    time    temp    dens
   8.47749253289316E+00   7.10138620005864E-02   6.48504059189987E-01
     nin     zin       y       x
  1    0     1.62741103891013E-10   1.62741103891013E-10
  0    1     1.75104374963434E-12   1.75104374963434E-12
  1    1     3.10627124762293E-16   6.21254249524586E-16
  2    1     1.91765652897771E-08   5.75296958693313E-08
  1    2     1.31552037026715E-15   3.94656111080144E-15
  2    2     1.54855038657912E-04   6.19420154631649E-04
  4    2     1.17178537032541E-10   7.03071222195244E-10
  3    3     1.51935612800193E-08   9.11613676801155E-08
  4    3     1.68860630857403E-09   1.18202441600182E-08
  5    3     4.45927670268798E-15   3.56742136215039E-14
  6    3     9.15235617479455E-13   8.23712055731510E-12
  3    4     5.56850092289224E-20   3.89795064602457E-19
  5    4     8.76939992893725E-07   7.89245993604353E-06
  6    4     3.69892246512140E-07   3.69892246512140E-06
  7    4     7.24963335060897E-13   7.97459668566987E-12
  8    4     8.55591629137172E-22   1.02670995496461E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.93320770035871E-15   8.93320770035871E-14
  6    5     2.29215859466320E-08   2.52137445412952E-07
  7    5     4.45240995560852E-16   5.34289194673022E-15
  8    5     1.94358440147172E-24   2.52665972191324E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842753453243E-07   7.93011304143891E-06
  7    6     6.53540456024350E-08   8.49602592831655E-07
  8    6     5.55025074468400E-08   7.77035104255760E-07
  9    6     2.53643594472456E-12   3.80465391708684E-11
 10    6     8.16479000357865E-09   1.30636640057258E-07
 11    6     1.05814866168942E-17   1.79885272487202E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74073416484286E-19   4.86295441429571E-18
  7    7     3.49550632662226E-10   4.89370885727117E-09
  8    7     9.99237280656436E-06   1.49885592098465E-04
  9    7     8.20931737593255E-08   1.31349078014921E-06
 10    7     8.66054583027258E-09   1.47229279114634E-07
 11    7     2.84016187843461E-12   5.11229138118229E-11
 12    7     7.16471646930820E-14   1.36129612916856E-12
 13    7     4.24248288540918E-22   8.48496577081836E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55992616561287E-22   2.33988924841931E-21
  8    8     1.08852143890819E-07   1.74163430225311E-06
  9    8     1.90154604226999E-09   3.23262827185898E-08
 10    8     1.85506939693623E-07   3.33912491448522E-06
 11    8     6.44760503529962E-07   1.22504495670693E-05
 12    8     6.41510713093273E-07   1.28302142618655E-05
 13    8     3.03921764448250E-08   6.38235705341324E-07
 14    8     3.86075295943175E-07   8.49365651074986E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25470386041178E-23   2.13299656270002E-22
  9    9     5.16459238286176E-22   9.29626628915117E-21
 10    9     1.35447071031792E-07   2.57349434960404E-06
 11    9     2.37885161986899E-07   4.75770323973799E-06
 12    9     5.61497523441735E-08   1.17914479922764E-06
 13    9     1.68789034775328E-06   3.71335876505721E-05
 14    9     7.95675600558489E-11   1.83005388128452E-09
 15    9     1.30641373883654E-15   3.13539297320770E-14
 16    9     1.85180365426249E-24   4.62950913565622E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.52322220543827E-08   1.30464444108765E-06
 11   10     6.34337046139785E-08   1.33210779689355E-06
