    time    temp    dens
   6.81626391564987E-01   8.07403806602900E-01   1.24760111607079E+03
     nin     zin       y       x
  1    0     2.75605571122225E-02   2.75605571122225E-02
  0    1     3.36906261556959E-11   3.36906261556959E-11
  1    1     6.85895588636838E-10   1.37179117727368E-09
  2    1     2.80643043464573E-08   8.41929130393720E-08
  1    2     1.76405141271513E-19   5.29215423814540E-19
  2    2     1.54642129345127E-04   6.18568517380508E-04
  4    2     9.28841510042825E-08   5.57304906025695E-07
  3    3     6.63826275780553E-18   3.98295765468332E-17
  4    3     2.82776791231352E-12   1.97943753861946E-11
  5    3     2.81126761436962E-12   2.24901409149569E-11
  6    3     2.04062434073382E-06   1.83656190666044E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74400841066306E-11   4.26960756959676E-10
  6    4     3.77232967201318E-07   3.77232967201318E-06
  7    4     2.97319928915125E-12   3.27051921806638E-11
  8    4     1.06164812839584E-08   1.27397775407500E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51382929226172E-12   1.66521222148789E-11
  7    5     8.11620354241855E-12   9.73944425090226E-11
  8    5     3.53217526055585E-08   4.59182783872260E-07
  9    5     1.33165339297461E-10   1.86431475016446E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.85518146931720E-14   7.02621776318064E-13
  7    6     7.62454847291057E-12   9.91191301478375E-11
  8    6     8.55956550255179E-10   1.19833917035725E-08
  9    6     1.77475047999468E-10   2.66212571999202E-09
 10    6     1.03801737272892E-05   1.66082779636627E-04
 11    6     4.25173692589867E-09   7.22795277402773E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22571253820895E-18   1.71599755349254E-17
  8    7     1.42646302793107E-10   2.13969454189660E-09
  9    7     3.28365644487668E-10   5.25385031180269E-09
 10    7     1.18342509757015E-09   2.01182266586926E-08
 11    7     1.05993198959696E-09   1.90787758127453E-08
 12    7     1.16116825689123E-09   2.20621968809334E-08
 13    7     1.98320159024822E-06   3.96640318049645E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.88906334774199E-16   9.42250135638718E-15
  9    8     3.07573511768911E-18   5.22874970007148E-17
 10    8     1.73754081334037E-14   3.12757346401267E-13
 11    8     6.42798621024126E-12   1.22131737994584E-10
 12    8     2.98063532138571E-10   5.96127064277142E-09
 13    8     1.90476275080737E-08   4.00000177669547E-07
 14    8     4.04773397404312E-06   8.90501474289485E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.42752101575333E-18   1.79122899299313E-16
 11    9     1.34191247436185E-17   2.68382494872371E-16
 12    9     9.97052784927943E-13   2.09381084834868E-11
 13    9     2.29598902449589E-10   5.05117585389096E-09
 14    9     1.27771744855981E-11   2.93875013168757E-10
 15    9     3.74162947040900E-11   8.97991072898159E-10
 16    9     1.00187024168974E-07   2.50467560422435E-06
 17    9     4.70903931361844E-10   1.22435022154079E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
