    time    temp    dens
   1.55511551375964E+00   3.79490257213856E-01   1.05057481368446E+02
     nin     zin       y       x
  1    0     9.96457926842855E-10   9.96457926842855E-10
  0    1     1.25160890972250E-13   1.25160890972250E-13
  1    1     2.51523892643068E-14   5.03047785286136E-14
  2    1     5.79078254272578E-09   1.73723476281773E-08
  1    2     2.08974423437630E-16   6.26923270312891E-16
  2    2     1.54828978600307E-04   6.19315914401229E-04
  4    2     4.36494113099381E-08   2.61896467859629E-07
  3    3     1.64873762288921E-09   9.89242573733524E-09
  4    3     1.46367453295858E-09   1.02457217307101E-08
  5    3     1.05504919431471E-13   8.44039355451768E-13
  6    3     3.76337254204532E-07   3.38703528784079E-06
  3    4     3.84166343516590E-17   2.68916440461613E-16
  5    4     5.13710224255815E-07   4.62339201830233E-06
  6    4     3.69858678774758E-07   3.69858678774758E-06
  7    4     9.67110268049267E-17   1.06382129485419E-15
  8    4     1.83271438852931E-20   2.19925726623517E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10333541998295E-13   4.10333541998295E-12
  6    5     2.00036335361427E-08   2.20039968897570E-07
  7    5     1.74586952978028E-12   2.09504343573633E-11
  8    5     1.89567902699968E-13   2.46438273509958E-12
  9    5     9.52726525142957E-21   1.33381713520014E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.80474869038375E-23   5.28522355942212E-22
  6    6     6.50301498955528E-07   7.80361798746633E-06
  7    6     6.53093693007152E-08   8.49021800909297E-07
  8    6     5.47825620136904E-08   7.66955868191665E-07
  9    6     1.53029667579406E-11   2.29544501369109E-10
 10    6     4.64121974880589E-06   7.42595159808942E-05
 11    6     1.92840993763068E-12   3.27829689397216E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27399241979016E-18   2.95619014572720E-17
  7    7     3.53237249629424E-10   4.94532149481193E-09
  8    7     5.40581929633610E-06   8.10872894450415E-05
  9    7     1.08908325761268E-07   1.74253321218029E-06
 10    7     2.72875974501087E-08   4.63889156651848E-07
 11    7     5.80589580031964E-09   1.04506124405754E-07
 12    7     7.73755175797057E-08   1.47013483401441E-06
 13    7     2.00795966254747E-08   4.01591932509494E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04079238743859E-21   1.56118858115789E-20
  8    8     1.78102605914012E-08   2.84964169462420E-07
  9    8     5.81109771942319E-10   9.87886612301942E-09
 10    8     1.48482197964437E-07   2.67267956335987E-06
 11    8     7.17211685467614E-07   1.36270220238847E-05
 12    8     9.02620178457487E-07   1.80524035691497E-05
 13    8     1.23122052941079E-07   2.58556311176265E-06
 14    8     3.22793278095328E-06   7.10145211809722E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00450959570979E-22   1.70766631270664E-21
  9    9     7.53785693836758E-19   1.35681424890616E-17
 10    9     1.05517124956542E-08   2.00482537417430E-07
 11    9     2.94179833882166E-08   5.88359667764332E-07
 12    9     2.43496184213531E-08   5.11341986848416E-07
 13    9     8.96286780219327E-07   1.97183091648252E-05
 14    9     6.75018675849707E-10   1.55254295445433E-08
 15    9     2.15063424960725E-10   5.16152219905741E-09
 16    9     7.59307634678147E-11   1.89826908669537E-09
 17    9     4.48888021826048E-17   1.16710885674772E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.43594263777925E-10   1.28718852755585E-08
 11   10     1.81342700259797E-09   3.80819670545574E-08
 12   10     6.67359077120314E-08   1.46818996966469E-06
 13   10     6.41162698830357E-10   1.47467420730982E-08
 14   10     2.31968131342238E-08   5.56723515221372E-07
 15   10     3.72237166979833E-08   9.30592917449582E-07
 16   10     1.80501275416900E-10   4.69303316083941E-09
 17   10     3.19075443242089E-16   8.61503696753640E-15
 18   10     5.24062928995129E-21   1.46737620118636E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.66139688594961E-25   1.60889334604942E-23
 11   11     1.47420121747738E-20   3.24324267845024E-19
 12   11     6.51395932422343E-12   1.49821064457139E-10
 13   11     5.21558498141595E-11   1.25174039553983E-09
 14   11     4.54484537467636E-08   1.13621134366909E-06
 15   11     3.23329969694814E-09   8.40657921206516E-08
