    time    temp    dens
   7.72206170394558E+02   1.00000000000000E-02   8.58055034547097E-07
     nin     zin       y       x
  1    0     3.32931038295345E-10   3.32931038295345E-10
  0    1     3.83274672761888E-10   3.83274672761888E-10
  1    1     3.11571303752273E-16   6.23142607504546E-16
  2    1     2.01413981927696E-08   6.04241945783089E-08
  1    2     2.83265770491611E-14   8.49797311474834E-14
  2    2     1.63811496345863E-04   6.55245985383452E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187146207847E-08   8.59122877247082E-08
  4    3     1.68870698858787E-09   1.18209489201151E-08
  5    3     3.82120598257159E-21   3.05696478605727E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34529013532339E-20   9.41703094726372E-20
  5    4     8.76940542500157E-07   7.89246488250141E-06
  6    4     3.69892548600927E-07   3.69892548600927E-06
  7    4     1.04099843822934E-18   1.14509828205228E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26586061767376E-15   7.26586061767376E-14
  6    5     2.29223202066812E-08   2.52145522273493E-07
  7    5     1.39144336805213E-22   1.66973204166255E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578913937E-07   7.93012294696725E-06
  7    6     6.53542291665175E-08   8.49604979164727E-07
  8    6     5.55029271695536E-08   7.77040980373750E-07
  9    6     1.08331405669952E-21   1.62497108504929E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49504196784421E-19   1.94355455819747E-18
  7    7     3.49507075244045E-10   4.89309905341663E-09
  8    7     1.00004579876851E-05   1.50006869815276E-04
  9    7     9.10736274874226E-19   1.45717803979876E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98481514927862E-24   2.97722272391793E-23
  8    8     1.99262618198850E-07   3.18820189118161E-06
  9    8     2.32612840391747E-09   3.95441828665970E-08
 10    8     1.85509250980259E-07   3.33916651764466E-06
