    time    temp    dens
   6.73889831326520E-03   1.77611361939605E-01   1.29106538457500E+09
     nin     zin       y       x
  1    0     8.72462086176410E-01   8.72462086176410E-01
  0    1     2.46974531229815E-17   2.46974531229815E-17
  1    1     2.74592856612008E-15   5.49185713224016E-15
  2    1     7.85871715379814E-10   2.35761514613944E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10333889274425E-08   8.41335557097698E-08
  4    2     2.74326486533583E-07   1.64595891920150E-06
  3    3     1.25038594244105E-24   7.50231565464632E-24
  4    3     8.64846466793170E-21   6.05392526755219E-20
  5    3     1.70944615567950E-20   1.36755692454360E-19
  6    3     2.66014279007909E-10   2.39412851107118E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71416570246261E-16   1.54274913221635E-15
  6    4     4.99798624118136E-16   4.99798624118136E-15
  7    4     6.00980042897273E-16   6.61078047187000E-15
  8    4     1.28143783097158E-06   1.53772539716589E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.03551160059487E-20   4.43906276065435E-19
  7    5     2.02055148986325E-17   2.42466178783590E-16
  8    5     4.17193496732616E-15   5.42351545752401E-14
  9    5     1.10249200241745E-07   1.54348880338443E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.27253442763541E-25   1.65429475592603E-24
  8    6     8.08360894346473E-18   1.13170525208506E-16
  9    6     5.79614661195286E-17   8.69421991792930E-16
 10    6     8.34961301539688E-17   1.33593808246350E-15
 11    6     1.21640753025124E-08   2.06789280142711E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.42496454564866E-20   8.67994327303785E-19
 10    7     7.50433964373268E-19   1.27573773943456E-17
 11    7     6.76086916957958E-19   1.21695645052432E-17
 12    7     1.41801988883067E-19   2.69423778877827E-18
 13    7     6.43319128276427E-11   1.28663825655285E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.17686843835462E-24   6.03605003287379E-23
 12    8     1.34340771666618E-21   2.68681543333236E-20
 13    8     9.41933069014810E-20   1.97805944493110E-18
 14    8     3.86927727476885E-13   8.51241000449148E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.04002915583010E-24   6.68806414282621E-23
 14    9     1.69272930110193E-25   3.89327739253444E-24
 15    9     4.96534207211733E-25   1.19168209730816E-23
 16    9     2.82944023270347E-25   7.07360058175868E-24
 17    9     1.10409362790800E-16   2.87064343256080E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.83008960121230E-18   1.86562867238793E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.66331068179726E-21   5.65525631811068E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.66135348502158E-19   2.33147371975755E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.14516581241987E-25   1.90371135059535E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.18237194416680E-25   1.63112505822505E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.73007065186724E-19   5.88224021634861E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.37942748248032E-20   1.57659389369292E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.38285742573196E-22   5.25485821778144E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.47317007070566E-21   5.89268028282264E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.55721548677342E-21   2.88517481418030E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.04806652990464E-23   4.08745946662808E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.62419454944987E-21   3.94591976527444E-19
 29   13     7.23457989761321E-22   3.03852355699755E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.62414114819663E-20   2.98086351668848E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
