    time    temp    dens
   2.95300000000000E-03   2.66028941761788E-01   1.17490000000000E+10
     nin     zin       y       x
  1    0     8.74861883428762E-01   8.74861883428762E-01
  0    1     2.90805075766154E-18   2.90805075766154E-18
  1    1     2.46778593620715E-16   4.93557187241431E-16
  2    1     1.61275112861158E-10   4.83825338583475E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.10541213798484E-10   3.64216485519393E-09
  4    2     2.75226679528723E-07   1.65136007717234E-06
  3    3     1.35315927867126E-25   8.11895567202759E-25
  4    3     4.89111748514075E-22   3.42378223959852E-21
  5    3     9.66624672330258E-22   7.73299737864206E-21
  6    3     9.71696585370822E-11   8.74526926833740E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70524747486660E-17   1.53472272737994E-16
  6    4     5.64227499095732E-17   5.64227499095732E-16
  7    4     6.78484685716413E-17   7.46333154288054E-16
  8    4     4.61122949530578E-07   5.53347539436694E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94398759720807E-21   2.13838635692888E-20
  7    5     7.05279910212543E-19   8.46335892255052E-18
  8    5     1.09780864791916E-16   1.42715124229491E-15
  9    5     1.39713496818417E-08   1.95598895545784E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.59923312753025E-20   1.06389263785423E-18
  9    6     5.37265283770453E-19   8.05897925655679E-18
 10    6     7.74105752829033E-19   1.23856920452645E-17
 11    6     5.06864552606230E-10   8.61669739430591E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.85355808062063E-22   2.96569292899301E-21
 10    7     2.28768455853564E-21   3.88906374951059E-20
 11    7     2.06103893861338E-21   3.70987008950408E-20
 12    7     4.32280841669941E-22   8.21333599172887E-21
 13    7     8.93691205744294E-13   1.78738241148859E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.36533647361199E-24   2.73067294722398E-23
 13    8     9.57308743634994E-23   2.01034836163349E-21
 14    8     1.79902335727629E-15   3.95785138600783E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
