    time    temp    dens
   7.44100308063448E-01   7.61142634955009E-01   9.59004165467677E+02
     nin     zin       y       x
  1    0     7.33123398045385E-07   7.33123398045385E-07
  0    1     2.21103497893376E-12   2.21103497893376E-12
  1    1     1.79851876338444E-13   3.59703752676889E-13
  2    1     1.87678263293723E-09   5.63034789881170E-09
  1    2     5.71566804751986E-20   1.71470041425596E-19
  2    2     1.54976541274477E-04   6.19906165097907E-04
  4    2     8.79897848280549E-08   5.27938708968329E-07
  3    3     3.22328411458877E-13   1.93397046875326E-12
  4    3     5.96618129084237E-10   4.17632690358966E-09
  5    3     9.52239716640370E-14   7.61791773312296E-13
  6    3     1.79690705328121E-06   1.61721634795309E-05
  3    4     1.03398950951124E-21   7.23792656657865E-21
  5    4     3.33428700532098E-09   3.00085830478888E-08
  6    4     4.06923533792494E-07   4.06923533792494E-06
  7    4     1.10804525632349E-16   1.21884978195584E-15
  8    4     1.47055912915321E-09   1.76467095498385E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.19119129295982E-18   4.19119129295982E-17
  6    5     5.24913805771235E-10   5.77405186348358E-09
  7    5     4.04864014046787E-09   4.85836816856144E-08
  8    5     7.96023046923553E-09   1.03482996100062E-07
  9    5     1.56360821245602E-15   2.18905149743843E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06318698528453E-08   1.27582438234144E-07
  7    6     2.54340466533566E-08   3.30642606493635E-07
  8    6     4.78440653890351E-08   6.69816915446492E-07
  9    6     6.64183752539828E-13   9.96275628809743E-12
 10    6     9.84152674678590E-06   1.57464427948574E-04
 11    6     1.71193931364389E-13   2.91029683319462E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.98521413287666E-20   7.78077837273966E-19
  7    7     7.63328852431642E-12   1.06866039340430E-10
  8    7     2.68075898303966E-07   4.02113847455948E-06
  9    7     5.12562940450699E-08   8.20100704721118E-07
 10    7     3.07071422543476E-08   5.22021418323910E-07
 11    7     1.43111377670622E-08   2.57600479807119E-07
 12    7     3.03285242244221E-07   5.76241960264019E-06
 13    7     1.33424463054068E-06   2.66848926108136E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.57742000751333E-24   1.28661300112700E-22
  8    8     1.09941779006843E-09   1.75906846410949E-08
  9    8     5.00992046252334E-12   8.51686478628967E-11
 10    8     5.18222762573970E-09   9.32800972633145E-08
 11    8     5.81019454138014E-08   1.10393696286223E-06
 12    8     2.05022060944465E-07   4.10044121888930E-06
 13    8     1.41368300356373E-07   2.96873430748383E-06
 14    8     4.14527238100153E-06   9.11959923820337E-05
