    time    temp    dens
   6.85630928450775E-01   8.05341796527974E-01   1.22586810646153E+03
     nin     zin       y       x
  1    0     2.22742130102281E-02   2.22742130102281E-02
  0    1     3.42546906326413E-11   3.42546906326413E-11
  1    1     6.81160065972477E-10   1.36232013194495E-09
  2    1     2.41672677243710E-08   7.25018031731130E-08
  1    2     2.14487651482705E-19   6.43462954448116E-19
  2    2     1.54690877337038E-04   6.18763509348150E-04
  4    2     9.25620889338850E-08   5.55372533603310E-07
  3    3     8.34735348356438E-18   5.00841209013863E-17
  4    3     3.05337535748178E-12   2.13736275023725E-11
  5    3     2.88778664034400E-12   2.31022931227520E-11
  6    3     2.02527215539239E-06   1.82274493985315E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87891249080106E-11   5.29102124172096E-10
  6    4     3.86641933819922E-07   3.86641933819922E-06
  7    4     2.47425519425795E-12   2.72168071368375E-11
  8    4     9.44663659819547E-09   1.13359639178346E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88836469570084E-12   2.07720116527092E-11
  7    5     9.63140312900151E-12   1.15576837548018E-10
  8    5     3.35717848662972E-08   4.36433203261863E-07
  9    5     1.04559795604450E-10   1.46383713846229E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.90204011323573E-14   1.06824481358829E-12
  7    6     9.30520520843592E-12   1.20967667709667E-10
  8    6     1.22127467698440E-09   1.70978454777816E-08
  9    6     2.12254436893119E-10   3.18381655339678E-09
 10    6     1.03524848985978E-05   1.65639758377565E-04
 11    6     3.47301898633931E-09   5.90413227677682E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85015435845529E-18   2.59021610183741E-17
  8    7     1.79542896782237E-10   2.69314345173356E-09
  9    7     4.12929977357780E-10   6.60687963772447E-09
 10    7     1.48378808077184E-09   2.52243973731214E-08
 11    7     1.32563139390436E-09   2.38613650902784E-08
 12    7     1.37631487816127E-09   2.61499826850642E-08
 13    7     1.98040788541630E-06   3.96081577083259E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.21259220982249E-16   1.47401475357160E-14
  9    8     4.83400454003000E-18   8.21780771805099E-17
 10    8     2.63658260437194E-14   4.74584868786949E-13
 11    8     8.07517751180815E-12   1.53428372724355E-10
 12    8     3.75535083429199E-10   7.51070166858399E-09
 13    8     2.32177697329637E-08   4.87573164392239E-07
 14    8     4.07852391061793E-06   8.97275260335944E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41990285862099E-17   2.69781543137987E-16
 11    9     2.03624508756740E-17   4.07249017513480E-16
 12    9     1.51874076634205E-12   3.18935560931831E-11
 13    9     2.90972145187868E-10   6.40138719413310E-09
 14    9     1.61887146150115E-11   3.72340436145264E-10
 15    9     4.73729320456332E-11   1.13695036909520E-09
 16    9     1.01634757516996E-07   2.54086893792491E-06
 17    9     3.95815997505168E-10   1.02912159351344E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.75168943895220E-25   1.75033788779044E-23
 11   10     4.46199820337743E-20   9.37019622709260E-19
 12   10     1.07950522265311E-16   2.37491148983685E-15
 13   10     1.79910409007666E-15   4.13793940717632E-14
 14   10     1.88081327308137E-12   4.51395185539529E-11
 15   10     5.62232145473256E-11   1.40558036368314E-09
 16   10     7.71731110679478E-11   2.00650088776664E-09
 17   10     1.46295161192774E-11   3.94996935220490E-10
 18   10     9.60651880992013E-11   2.68982526677764E-09
 19   10     6.49153920079504E-12   1.88254636823056E-10
 20   10     4.88343994579685E-11   1.46503198373906E-09
 21   10     1.86667406130200E-11   5.78668959003619E-10
 22   10     4.87872689170079E-09   1.56119260534425E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.15931543534727E-24   9.56642550129873E-23
 13   11     1.58222623993575E-21   3.79734297584580E-20
 14   11     2.76431410430688E-17   6.91078526076719E-16
 15   11     1.14238050143293E-16   2.97018930372563E-15
 16   11     5.63571674866657E-15   1.52164352213997E-13
 17   11     4.64042804556984E-15   1.29931985275956E-13
 18   11     9.30146846089857E-14   2.69742585366059E-12
 19   11     4.86858723489126E-14   1.46057617046738E-12
 20   11     1.23377522446036E-11   3.82470319582710E-10
 21   11     1.49431361610149E-08   4.78180357152477E-07
 22   11     2.64719373741576E-11   8.73573933347201E-10
 23   11     3.57517832847350E-13   1.21556063168099E-11
 24   11     8.64597966212193E-11   3.02609288174268E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.40399054055451E-23   1.92503754054417E-21
 15   12     2.07626217769920E-21   5.60590787978783E-20
 16   12     4.86465116357326E-19   1.36210232580051E-17
 17   12     3.83925326480491E-18   1.11338344679342E-16
 18   12     4.06334089483292E-13   1.21900226844988E-11
 19   12     2.65905298080161E-13   8.24306424048499E-12
