    time    temp    dens
   6.59438214381436E+00   9.10311500230612E-02   1.37782041065811E+00
 11   10     4.50552305050261E-08   9.46159840605548E-07
 12   10     1.55435114878012E-06   3.41957252731626E-05
 13   10     1.15172878311591E-09   2.64897620116659E-08
 14   10     2.30164406897819E-08   5.52394576554765E-07
 15   10     1.20863360695310E-10   3.02158401738274E-09
 16   10     7.99184777465819E-18   2.07788042141113E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.04353702242489E-25   6.39142774709226E-24
 11   11     5.32813114005603E-21   1.17218885081233E-19
 12   11     9.90135639422429E-11   2.27731197067159E-09
 13   11     4.50042167742698E-10   1.08010120258248E-08
 14   11     7.79348472849828E-08   1.94837118212457E-06
 15   11     1.59692982154931E-10   4.15201753602819E-09
 16   11     1.29343326738839E-14   3.49226982194864E-13
 17   11     2.32122587095939E-21   6.49943243868630E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65479028478576E-14   3.97149668348583E-13
 13   12     4.55704802778747E-09   1.13926200694687E-07
 14   12     4.95673521618534E-09   1.28875115620819E-07
 15   12     1.42155840148045E-09   3.83820768399721E-08
 16   12     1.12198120031124E-09   3.14154736087148E-08
 17   12     3.26226033919058E-11   9.46055498365269E-10
 18   12     1.35728146679249E-14   4.07184440037748E-13
 19   12     6.61812245136834E-17   2.05161795992419E-15
 20   12     2.75784426374797E-22   8.82510164399350E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.50789585818146E-22   1.95205292312718E-20
 14   13     9.16480917402756E-12   2.47449847698744E-10
 15   13     1.16730461431455E-13   3.26845292008074E-12
 16   13     6.49828884623438E-10   1.88450376540797E-08
 17   13     5.47259510017468E-10   1.64177853005240E-08
 18   13     6.75621801258705E-12   2.09442758390198E-10
 19   13     5.60877214308430E-18   1.79480708578698E-16
 20   13     2.18924238501530E-23   7.22449987055050E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.31240983351065E-15   6.47474753382982E-14
 15   14     4.75054355132321E-12   1.37765762988373E-10
 16   14     9.49703959616124E-10   2.84911187884837E-08
 17   14     2.28183631984763E-09   7.07369259152766E-08
 18   14     8.81159068086587E-09   2.81970901787708E-07
 19   14     4.37047279673913E-09   1.44225602292391E-07
 20   14     2.68914227508749E-09   9.14308373529745E-08
 21   14     4.27830823375143E-11   1.49740788181300E-09
 22   14     3.17731125525867E-13   1.14383205189312E-11
 23   14     8.50467754457346E-20   3.14673069149218E-18
 24   14     1.20386264318008E-18   4.57467804408432E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.78161981730887E-13   2.41230214336575E-11
 17   15     1.12809668543792E-15   3.60990939340136E-14
 18   15     3.94461365761188E-09   1.30172250701192E-07
 19   15     6.96514755203419E-09   2.36815016769162E-07
 20   15     7.02394790484168E-09   2.45838176669459E-07
 21   15     1.11418270940872E-09   4.01105775387141E-08
 22   15     1.20364747951533E-09   4.45349567420672E-08
 23   15     1.03230275500245E-11   3.92275046900933E-10
 24   15     2.12820834659906E-15   8.30001255173632E-14
 25   15     1.09611891544988E-20   4.38447566179953E-19
 26   15     1.49367979278219E-25   6.12408715040700E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.87317339540085E-21   9.19415486528272E-20
 17   16     3.74537207634768E-15   1.23597278519473E-13
 18   16     1.48071410619821E-09   5.03442796107391E-08
 19   16     5.01235548555478E-10   1.75432441994417E-08
 20   16     1.00794867261596E-09   3.62861522141747E-08
 21   16     5.67594567732239E-09   2.10009990060929E-07
 22   16     3.76765649170735E-09   1.43170946684879E-07
 23   16     6.45511166286422E-10   2.51749354851705E-08
 24   16     1.10051758332556E-09   4.40207033330225E-08
 25   16     5.33919836412187E-10   2.18907132928997E-08
 26   16     8.40515163566754E-10   3.53016368698037E-08
 27   16     6.46103369829258E-15   2.77824449026581E-13
 28   16     3.25123642167926E-21   1.43054402553887E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15124657557123E-16   4.02936301449930E-15
 19   17     2.72248414736475E-19   9.80094293051308E-18
 20   17     4.77884247368359E-11   1.76817171526293E-09
 21   17     1.26289948208296E-12   4.79901803191524E-11
 22   17     2.42261980820776E-10   9.44821725201026E-09
 23   17     5.79973106873867E-10   2.31989242749547E-08
 24   17     3.06372590142171E-09   1.25612761958290E-07
 25   17     2.50894637697403E-08   1.05375747832909E-06
 26   17     2.61906271231138E-09   1.12619696629389E-07
 27   17     4.54478760398153E-12   1.99970654575187E-10
 28   17     1.88709979795116E-12   8.49194909078024E-11
 29   17     3.02700656500404E-16   1.39242301990186E-14
 30   17     2.20177369202365E-21   1.03483363525112E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.88162877142543E-16   3.75501893314166E-14
 21   18     1.40227829677911E-13   5.46888535743851E-12
 22   18     1.49095129996482E-11   5.96380519985926E-10
 23   18     2.10593545711187E-10   8.63433537415869E-09
 24   18     1.39388982693239E-08   5.85433727311602E-07
 25   18     6.12995867194508E-09   2.63588222893638E-07
 26   18     1.02709331690216E-08   4.51921059436953E-07
 27   18     1.79593195680216E-08   8.08169380560971E-07
 28   18     7.85722882629690E-09   3.61432526009657E-07
 29   18     6.93630285049575E-11   3.26006233973300E-09
 30   18     3.55717360269676E-13   1.70744332929444E-11
 31   18     1.15267122110704E-19   5.64808898342452E-18
 32   18     2.16842675443458E-25   1.08421337721729E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.65734052968420E-23   6.46362806576840E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.83635924506364E-14   1.98290729047609E-12
 23   19     2.28971729505483E-16   9.61681263923028E-15
 24   19     4.34700208454628E-11   1.86921089635490E-09
 25   19     4.90528935842717E-11   2.15832731770795E-09
 26   19     3.24753862331904E-09   1.46139238049357E-07
 27   19     4.46337428158365E-09   2.05315216952848E-07
 28   19     1.81992862889205E-09   8.55366455579264E-08
 29   19     5.61350870242217E-10   2.69448417716264E-08
 30   19     8.18835745243644E-11   4.01229515169386E-09
 31   19     4.31175599376480E-13   2.15587799688240E-11
 32   19     6.44150360095196E-14   3.28516683648550E-12
 33   19     6.70059793002469E-20   3.48431092361284E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.41854452879009E-21   3.53578870209184E-19
 23   20     7.50332792588482E-16   3.22643100813047E-14
 24   20     6.45983243743151E-14   2.84232627246986E-12
 25   20     5.65869985323294E-12   2.54641493395482E-10
 26   20     8.90798405963045E-11   4.09767266743000E-09
 27   20     3.47358922369306E-10   1.63258693513574E-08
 28   20     1.90505233173711E-09   9.14425119233811E-08
 29   20     7.68015839859631E-10   3.76327761531219E-08
 30   20     2.15090997113727E-09   1.07545498556863E-07
 31   20     1.86003136422529E-09   9.48615995754898E-08
 32   20     1.86004058917172E-09   9.67221106369293E-08
 33   20     6.58980829623555E-16   3.49259839700484E-14
 34   20     9.64644864197928E-22   5.20908226666881E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.98400131951023E-19   2.24280059377960E-17
 25   21     4.46478678623903E-21   2.05380192166995E-19
 26   21     1.50225446457703E-15   7.06059598351205E-14
 27   21     5.61466798113402E-14   2.69504063094433E-12
 28   21     4.84349138689854E-12   2.37331077958028E-10
 29   21     6.15626363191609E-10   3.07813181595805E-08
 30   21     7.63730703203663E-10   3.89502658633868E-08
 31   21     2.06208730908699E-09   1.07228540072523E-07
 32   21     2.61772494992929E-10   1.38739422346252E-08
 33   21     4.45605506572004E-13   2.40626973548882E-11
 34   21     5.88874327716318E-19   3.23880880243975E-17
 35   21     2.44341378622769E-25   1.36831172028750E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.00500264606832E-21   2.82235124365211E-19
 26   22     5.47307047512978E-19   2.62707382806229E-17
 27   22     2.43429873769241E-15   1.19280638146928E-13
 28   22     1.14961734368580E-11   5.74808671842899E-10
 29   22     1.31391170458586E-10   6.70094969338786E-09
 30   22     6.70683637316303E-10   3.48755491404477E-08
 31   22     9.89481793640203E-10   5.24425350629308E-08
 32   22     8.28839806643471E-11   4.47573495587474E-09
 33   22     1.03331683958179E-11   5.68324261769985E-10
 34   22     1.30925506664147E-16   7.33182837319225E-15
