    time    temp    dens
   5.31023502290687E+01   1.17197666524148E-02   2.63860097396214E-03
     nin     zin       y       x
  1    0     1.69511033680593E-10   1.69511033680593E-10
  0    1     8.85508378330371E-12   8.85508378330371E-12
  1    1     2.86643636833477E-16   5.73287273666953E-16
  2    1     2.01050635113787E-08   6.03151905341361E-08
  1    2     2.57895454837262E-15   7.73686364511786E-15
  2    2     1.54920685735647E-04   6.19682742942587E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43550772993948E-08   8.61304637963690E-08
  4    3     1.68870224309332E-09   1.18209157016532E-08
  5    3     5.97522410654221E-18   4.78017928523377E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.44494539021037E-20   1.01146177314726E-19
  5    4     8.76940556413054E-07   7.89246500771748E-06
  6    4     3.69892537376032E-07   3.69892537376032E-06
  7    4     8.76904299577500E-14   9.64594729535250E-13
  8    4     4.34369016820754E-25   5.21242820184905E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32433274382732E-15   7.32433274382732E-14
  6    5     2.29222329183433E-08   2.52144562101776E-07
  7    5     2.18095706969482E-19   2.61714848363379E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843570958626E-07   7.93012285150352E-06
  7    6     6.53542236666592E-08   8.49604907666570E-07
  8    6     5.55029236394650E-08   7.77040930952510E-07
  9    6     1.50873878002121E-17   2.26310817003182E-16
 10    6     2.49034458142581E-25   3.98455133028130E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43969684390430E-19   4.47160589707558E-18
  7    7     3.49509276471279E-10   4.89312987059790E-09
  8    7     1.00004579924740E-05   1.50006869887109E-04
  9    7     1.11907904362249E-09   1.79052646979598E-08
 10    7     5.86870789756060E-12   9.97680342585303E-11
 11    7     1.01253208323592E-23   1.82255774982465E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
