    time    temp    dens
   7.85981800648636E-01   7.25156398814737E-01   8.13724657638482E+02
     nin     zin       y       x
  1    0     9.13271867252344E-08   9.13271867252344E-08
  0    1     1.40343840094905E-12   1.40343840094905E-12
  1    1     2.03667396797126E-13   4.07334793594252E-13
  2    1     1.80993727313600E-09   5.42981181940800E-09
  1    2     4.47751459018343E-19   1.34325437705503E-18
  2    2     1.55142403915239E-04   6.20569615660954E-04
  4    2     8.48576978609735E-08   5.09146187165841E-07
  3    3     3.05988558245826E-12   1.83593134947495E-11
  4    3     8.96959694428853E-10   6.27871786100197E-09
  5    3     2.44897866721465E-14   1.95918293377172E-13
  6    3     1.65111347388606E-06   1.48600212649746E-05
  3    4     7.58722275123162E-20   5.31105592586213E-19
  5    4     9.14283190960475E-09   8.22854871864427E-08
  6    4     3.89195867426797E-07   3.89195867426796E-06
  7    4     1.75802641137127E-17   1.93382905250839E-16
  8    4     3.84744288604123E-10   4.61693146324948E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69520929695136E-16   2.69520929695136E-15
  6    5     1.02577854517047E-09   1.12835639968752E-08
  7    5     3.64097610277698E-09   4.36917132333237E-08
  8    5     2.11643150381124E-09   2.75136095495462E-08
  9    5     9.83808977237300E-17   1.37733256813222E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.09708310685771E-24   1.20679141754348E-23
  6    6     3.90837591133649E-08   4.69005109360379E-07
  7    6     4.54817578865323E-08   5.91262852524920E-07
  8    6     5.14842901693823E-08   7.20780062371353E-07
  9    6     2.04170465980529E-13   3.06255698970793E-12
 10    6     9.46647469629577E-06   1.51463595140732E-04
 11    6     3.26502920261298E-14   5.55054964444207E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.96947544678882E-19   1.16603180808255E-17
  7    7     5.33595263747821E-11   7.47033369246949E-10
  8    7     6.34377568465504E-07   9.51566352698256E-06
  9    7     6.10861274694568E-08   9.77378039511309E-07
 10    7     3.08593843690119E-08   5.24609534273203E-07
 11    7     1.36884787604643E-08   2.46392617688357E-07
 12    7     3.59054678396165E-07   6.82203888952713E-06
 13    7     1.00347562085169E-06   2.00695124170338E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.70016437035462E-22   4.05024655553193E-21
  8    8     3.89978603643791E-09   6.23965765830065E-08
  9    8     2.12397354377115E-11   3.61075502441095E-10
 10    8     1.77929534402444E-08   3.20273161924398E-07
 11    8     1.62162013880266E-07   3.08107826372505E-06
 12    8     3.60728787902167E-07   7.21457575804335E-06
 13    8     1.42473701526173E-07   2.99194773204964E-06
 14    8     4.09126953444554E-06   9.00079297578019E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82699014636406E-23   4.80588324881891E-22
  9    9     4.49612075056429E-19   8.09301735101573E-18
 10    9     1.53343341426261E-10   2.91352348709897E-09
 11    9     4.53365027534583E-10   9.06730055069165E-09
 12    9     2.95255276769864E-09   6.20036081216714E-08
 13    9     9.98515403180459E-08   2.19673388699701E-06
 14    9     7.76774836997196E-10   1.78658212509355E-08
 15    9     8.36003268213025E-10   2.00640784371126E-08
 16    9     5.50562308572924E-08   1.37640577143231E-06
 17    9     3.61234686259038E-15   9.39210184273500E-14
