    time    temp    dens
   2.50619836745945E-02   5.27189558095506E-01   2.50997050650041E+07
     nin     zin       y       x
  1    0     8.47875047563188E-01   8.47875047563188E-01
  0    1     1.55527801778131E-15   1.55527801778131E-15
  1    1     7.57383412014344E-14   1.51476682402869E-13
  2    1     2.81236654952828E-09   8.43709964858484E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.91950103534763E-07   3.16780041413905E-06
  4    2     2.70011237623631E-07   1.62006742574178E-06
  3    3     4.55357682783091E-23   2.73214609669855E-22
  4    3     1.82632526912909E-17   1.27842768839036E-16
  5    3     3.14686155585204E-17   2.51748924468163E-16
  6    3     1.19314389641924E-08   1.07382950677732E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90260809780158E-15   4.41234728802142E-14
  6    4     2.13544988092248E-14   2.13544988092248E-13
  7    4     2.56011113214767E-14   2.81612224536244E-13
  8    4     3.77531697550695E-06   4.53038037060833E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24597314762302E-17   1.37057046238533E-16
  7    5     2.13265282863815E-15   2.55918339436578E-14
  8    5     2.91692046561333E-13   3.79199660529733E-12
  9    5     1.12000329184740E-06   1.56800460858636E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04272932984645E-22   2.45127519581574E-21
  7    6     1.99507146859634E-22   2.59359290917524E-21
  8    6     1.55988673401767E-15   2.18384142762473E-14
  9    6     1.05029838195641E-14   1.57544757293461E-13
 10    6     4.46993578388602E-12   7.15189725421763E-11
 11    6     5.89011645564124E-07   1.00131979745901E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56026627866294E-22   2.34039941799440E-21
  9    7     5.67294008652703E-17   9.07670413844324E-16
 10    7     6.47917032260230E-16   1.10145895484239E-14
 11    7     5.83726535725308E-16   1.05070776430556E-14
 12    7     1.22430391918062E-16   2.32617744644318E-15
 13    7     1.39654995663941E-08   2.79309991327882E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.17157022716710E-25   1.11088264089008E-23
 11    8     5.97541737270785E-20   1.13532930081449E-18
 12    8     5.19995156810715E-18   1.03999031362143E-16
 13    8     3.64595443516358E-16   7.65650431384352E-15
 14    8     3.73298387138033E-10   8.21256451703673E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.23386445102177E-20   1.15145017922479E-18
 14    9     2.91428654397162E-21   6.70285905113472E-20
 15    9     8.54857856409638E-21   2.05165885538313E-19
 16    9     4.09800892157377E-20   1.02450223039344E-18
 17    9     3.89137287727242E-13   1.01175694809083E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.33835415339338E-22   1.58458853834834E-20
 16   10     4.64857681423079E-21   1.20862997170001E-19
 17   10     4.81075321469888E-22   1.29890336796870E-20
 18   10     3.40356171328735E-21   9.52997279720457E-20
 19   10     2.26021322331894E-22   6.55461834762493E-21
 20   10     1.71142455997982E-21   5.13427367993947E-20
 21   10     6.29405986454919E-22   1.95115855801025E-20
 22   10     6.36015162893874E-14   2.03524852126040E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.51897391597837E-25   3.23645113143265E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.57279561539774E-25   1.37183868461932E-23
 20   11     1.73241798440443E-22   5.37049575165374E-21
 21   11     1.52023118300688E-21   4.86473978562203E-20
 22   11     4.26959281413612E-21   1.40896562866492E-19
 23   11     1.61379481405272E-22   5.48690236777924E-21
 24   11     1.70200905841582E-14   5.95703170445536E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.03127913493752E-22   1.12157327992688E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.46961600744514E-24   1.14497328245689E-22
 22   12     1.77636291793412E-14   6.03963392097600E-13
 23   12     2.15624133553273E-23   7.54684467436456E-22
 24   12     5.07156563290001E-16   1.82576362784401E-14
 25   12     1.66855551579425E-22   6.17365540843871E-21
 26   12     9.87345794592142E-16   3.75191401945014E-14
 27   12     3.66981022164202E-23   1.43122598644039E-21
 28   12     1.78716025346672E-15   7.14864101386688E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.21238278138930E-24   3.61344842381129E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13811832802715E-24   3.75579048248961E-23
 21   13     2.89995022605985E-25   9.85983076860350E-24
 22   13     1.36077865559402E-23   4.76272529457908E-22
 23   13     1.13384661834003E-24   4.08184782602411E-23
 24   13     2.65289693636743E-22   9.81571866455951E-21
 25   13     1.70939108692071E-24   6.49568613029869E-23
 26   13     1.07952944755988E-18   4.21016484548355E-17
 27   13     2.72352742670854E-24   1.08941097068342E-22
 28   13     1.72336409508851E-15   7.06579278986288E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.20163429142665E-24   2.34073543114199E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.44443547569368E-25   5.63329835520536E-24
 26   14     1.64679286585974E-24   6.58717146343897E-23
 27   14     2.73898452876979E-24   1.12298365679561E-22
 28   14     1.96841855069069E-15   8.26735791290090E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.11839262652510E-21   4.92092755671043E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.04119571812144E-17   2.77895003033586E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.75819700471666E-25   2.36086077193383E-23
 27   15     1.16054447923094E-25   4.87428681276995E-24
 28   15     2.38395582975054E-16   1.02510100679273E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.17125667610413E-23   3.22706550424686E-21
 31   15     1.10280679049891E-25   5.07291123629498E-24
 32   15     5.44258857358992E-17   2.55801662958726E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     3.49676688378417E-25   1.53857742886503E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     7.72636577956356E-24   3.55412825859924E-22
 31   16     3.19936688343385E-25   1.50370243521391E-23
 32   16     1.09625842944938E-19   5.26204046135704E-18
 33   16     2.21233987029682E-24   1.08404653644544E-22
 34   16     4.97958876635797E-17   2.48979438317898E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.92244549775903E-24   1.51967165883469E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.17623204410542E-24   5.76353701611656E-23
 33   17     1.40045427838466E-25   7.00227139192328E-24
 34   17     5.05495709029362E-19   2.57802811604975E-17
 35   17     3.93187723311501E-24   2.04457616121980E-22
 36   17     1.94970443563397E-17   1.03334335088601E-15
 37   17     7.10964513845726E-25   3.83920837476692E-23
 38   17     2.11959906916063E-19   1.16577948803835E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     9.22522224998765E-24   5.44288112749271E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.19887062052886E-23   1.66341272267501E-21
 35   18     8.13796483484097E-25   4.31312136246571E-23
 36   18     3.55939283809647E-23   1.92207213257210E-21
 37   18     1.34043608747044E-24   7.37239848108744E-23
 38   18     3.05967279987167E-16   1.71341676792813E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.27787123577591E-21   1.90116531675003E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.06675378871167E-24   5.44005227322701E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.73456088751577E-22   1.07542775025978E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
