    time    temp    dens
   3.55894972994331E-02   9.26989667937247E-01   8.76494884205976E+06
     nin     zin       y       x
  1    0     8.25534014743937E-01   8.25534014743937E-01
  0    1     4.90172695033767E-15   4.90172695033767E-15
  1    1     1.43373234099682E-13   2.86746468199364E-13
  2    1     3.47776328515313E-09   1.04332898554594E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28449025483577E-06   9.13796101934307E-06
  4    2     2.67574081637443E-07   1.60544448982466E-06
  3    3     8.26262272765203E-23   4.95757363659122E-22
  4    3     2.03798975740065E-16   1.42659283018046E-15
  5    3     2.47256633906087E-16   1.97805307124870E-15
  6    3     7.33856513450852E-08   6.60470862105766E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.44644287650097E-15   6.70179858885087E-14
  6    4     1.37820140213609E-13   1.37820140213609E-12
  7    4     5.09541275633257E-14   5.60495403196583E-13
  8    4     4.10780849681150E-06   4.92937019617380E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.64747040501571E-17   6.21221744551728E-16
  7    5     5.59715642875342E-15   6.71658771450410E-14
  8    5     1.54611706343273E-08   2.00995218246255E-07
  9    5     1.65235857098707E-06   2.31330199938190E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.38765734474067E-21   8.86518881368880E-20
  7    6     7.42361238262850E-18   9.65069609741705E-17
  8    6     4.16159479228090E-15   5.82623270919326E-14
  9    6     2.61214969783682E-14   3.91822454675523E-13
 10    6     7.27165020735268E-08   1.16346403317643E-06
 11    6     1.30292585161278E-06   2.21497394774172E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.14907938872185E-18   6.22361908308277E-17
  9    7     2.23899097150382E-16   3.58238555440612E-15
 10    7     2.44264235947476E-15   4.15249201110708E-14
 11    7     2.20064463804661E-15   3.96116034848390E-14
 12    7     4.55557141761527E-15   8.65558569346901E-14
 13    7     4.83377690062367E-08   9.66755380124734E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92068731252571E-25   3.07309970004113E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.13622931480907E-21   2.04521276665633E-20
 11    8     7.90136754511935E-19   1.50125983357268E-17
 12    8     3.01109208079813E-17   6.02218416159625E-16
 13    8     2.11123101002003E-15   4.43358512104207E-14
 14    8     1.87068717129346E-09   4.11551177684562E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.56674008701451E-23   9.59015418273048E-22
 13    9     4.47190725704691E-19   9.83819596550320E-18
 14    9     2.49002086921458E-20   5.72704799919353E-19
 15    9     7.30406519221849E-20   1.75297564613244E-18
 16    9     2.30690826243320E-14   5.76727065608300E-13
 17    9     2.65358717558395E-12   6.89932665651827E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.37142955099370E-24   5.69143092238487E-23
 15   10     5.68325408223798E-18   1.42081352055950E-16
 16   10     7.68309384979930E-18   1.99760440094782E-16
 17   10     1.78347214195888E-18   4.81537478328899E-17
 18   10     1.09319161937755E-17   3.06093653425714E-16
 19   10     7.85598087888944E-19   2.27823445487794E-17
 20   10     5.19987266542724E-18   1.55996179962817E-16
 21   10     2.32382687082914E-18   7.20386329957032E-17
 22   10     4.24921540289083E-11   1.35974892892506E-09
 23   10     4.30010909274873E-22   1.41903600060708E-20
 24   10     2.25197769412305E-18   7.65672416001838E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.95798449877796E-25   5.48235659657830E-24
 18   11     4.13118701661370E-22   1.19804423481797E-20
 19   11     1.16640671338049E-21   3.49922014014148E-20
 20   11     4.16979647958341E-19   1.29263690867086E-17
 21   11     4.03757852238894E-18   1.29202512716446E-16
 22   11     1.00585888329740E-17   3.31933431488143E-16
 23   11     7.39757877032755E-19   2.51517678191137E-17
 24   11     8.23351882103012E-12   2.88173158736054E-10
 25   11     5.28669250128952E-21   1.90320930046423E-19
 26   11     6.28272957235291E-19   2.32460994177058E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.68720420693144E-21   1.87677738828737E-19
 22   12     4.09628179503682E-12   1.39273581031252E-10
 23   12     5.08970551603813E-20   1.78139693061334E-18
 24   12     1.33370290640451E-14   4.80133046305622E-13
 25   12     3.65234372544775E-19   1.35136717841567E-17
 26   12     2.02375753937804E-14   7.69027864963657E-13
 27   12     8.34635712045691E-20   3.25507927697819E-18
 28   12     1.11243555598926E-12   4.44974222395705E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.73536725317009E-25   7.63561591394840E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
