    time    temp    dens
   1.46434104110598E-03   5.59170757130664E-01   6.57914871566871E+10
     nin     zin       y       x
  1    0     8.76412466482352E-01   8.76412466482352E-01
  0    1     6.00141764189131E-19   6.00141764189131E-19
  1    1     2.78197210546058E-17   5.56394421092116E-17
  2    1     4.26849954947811E-11   1.28054986484343E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43136353318643E-10   5.72545413274572E-10
  4    2     2.75574703675018E-07   1.65344822205011E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.38083398965259E-22   9.66583792756813E-22
  5    3     2.29947223854527E-22   1.83957779083622E-21
  6    3     4.24601323271612E-11   3.82141190944451E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25819414574086E-18   2.03237473116678E-17
  6    4     1.00713220656702E-17   1.00713220656702E-16
  7    4     1.21073450445399E-17   1.33180795489939E-16
  8    4     1.05376648302227E-07   1.26451977962673E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33760542729519E-22   1.47136597002471E-21
  7    5     2.14426384990844E-20   2.57311661989013E-19
  8    5     1.28599044917030E-18   1.67178758392139E-17
  9    5     7.44422436214537E-10   1.04219141070035E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.62964095638736E-22   5.08149733894231E-21
  9    6     2.42951162368768E-21   3.64426743553152E-20
 10    6     5.21213508973764E-20   8.33941614358022E-19
 11    6     6.32164164229152E-12   1.07467907918956E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.12312525219744E-25   3.39700040351591E-24
