    time    temp    dens
   1.11399777146307E+00   5.23345974373483E-01   2.85799839424927E+02
     nin     zin       y       x
  1    0     3.63661548207623E-09   3.63661548207623E-09
  0    1     2.88048203093916E-13   2.88048203093916E-13
  1    1     2.06089971411439E-13   4.12179942822877E-13
  2    1     2.50711529699105E-09   7.52134589097314E-09
  1    2     4.76062482477467E-17   1.42818744743240E-16
  2    2     1.54969476278207E-04   6.19877905112826E-04
  4    2     6.38987010424620E-08   3.83392206254772E-07
  3    3     2.16522326695558E-10   1.29913396017335E-09
  4    3     1.25099389088305E-09   8.75695723618137E-09
  5    3     1.76562154056087E-14   1.41249723244869E-13
  6    3     8.73994314249062E-07   7.86594882824156E-06
  3    4     4.20128560766446E-17   2.94089992536512E-16
  5    4     1.84949529951650E-07   1.66454576956485E-06
  6    4     3.69987631997417E-07   3.69987631997417E-06
  7    4     8.54809871771244E-18   9.40290858948369E-17
  8    4     1.24426770842198E-14   1.49312125010638E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14591326460881E-13   1.14591326460881E-12
  6    5     1.12652502749786E-08   1.23917753024764E-07
  7    5     1.33922394472076E-10   1.60706873366491E-09
  8    5     1.55642483384883E-11   2.02335228400348E-10
  9    5     4.35388951760101E-18   6.09544532464141E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.54632921294854E-22   8.30096213424340E-21
  6    6     4.89578610250302E-07   5.87494332300363E-06
  7    6     6.48554988852431E-08   8.43121485508161E-07
  8    6     5.42176689132211E-08   7.59047364785096E-07
  9    6     4.96237239611222E-12   7.44355859416832E-11
 10    6     6.98377652308602E-06   1.11740424369376E-04
 11    6     5.13602108249323E-14   8.73123584023850E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.80255293376454E-18   1.27433188138939E-16
  7    7     3.50604815073394E-10   4.90846741102752E-09
  8    7     3.08741267064227E-06   4.63111900596340E-05
  9    7     8.90674309320319E-08   1.42507889491251E-06
 10    7     2.93549413813137E-08   4.99034003482333E-07
 11    7     9.49683689719629E-09   1.70943064149533E-07
 12    7     1.91581242660887E-07   3.64004361055685E-06
 13    7     1.86180611456220E-07   3.72361222912439E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12882764651751E-21   4.69324146977626E-20
  8    8     1.15334739835057E-08   1.84535583736091E-07
  9    8     2.43270686348889E-10   4.13560166793111E-09
 10    8     9.78063644379198E-08   1.76051455988256E-06
 11    8     5.89771219094621E-07   1.12056531627978E-05
 12    8     8.25108946783561E-07   1.65021789356712E-05
 13    8     1.34549574590884E-07   2.82554106640856E-06
 14    8     3.69750489636385E-06   8.13451077200047E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94771976708865E-22   3.31112360405071E-21
  9    9     4.92306498697297E-18   8.86151697655135E-17
 10    9     3.31220543959584E-09   6.29319033523209E-08
 11    9     1.04419338036018E-08   2.08838676072036E-07
 12    9     1.34296256884291E-08   2.82022139457011E-07
 13    9     4.77054651362447E-07   1.04952023299738E-05
 14    9     7.64789513324267E-10   1.75901588064581E-08
 15    9     4.69610989542157E-10   1.12706637490118E-08
 16    9     3.26682919388438E-09   8.16707298471094E-08
 17    9     2.58671582181514E-15   6.72546113671937E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.72603216661644E-11   1.94520643332329E-09
 11   10     4.33569088713184E-10   9.10495086297686E-09
 12   10     1.64308059992830E-08   3.61477731984226E-07
 13   10     4.77111818086490E-10   1.09735718159893E-08
 14   10     2.22629760668382E-08   5.34311425604116E-07
 15   10     5.89975830298925E-08   1.47493957574731E-06
 16   10     8.38586349391116E-10   2.18032450841690E-08
 17   10     8.58055464080269E-14   2.31674975301673E-12
 18   10     1.11720102483047E-15   3.12816286952532E-14
 19   10     7.02300771895043E-20   2.03667223849562E-18
 20   10     9.69749534217155E-24   2.90924860265147E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.08133259112610E-25   1.69707984413648E-23
 11   11     1.31101332083592E-20   2.88422930583903E-19
 12   11     2.01534384948745E-12   4.63529085382113E-11
 13   11     1.89501848631444E-11   4.54804436715465E-10
 14   11     2.19631347836253E-08   5.49078369590634E-07
 15   11     3.00713982761903E-09   7.81856355180948E-08
 16   11     7.62028622092112E-10   2.05747727964870E-08
 17   11     8.63369851149118E-13   2.41743558321753E-11
 18   11     2.95750149953910E-12   8.57675434866339E-11
 19   11     7.30844607004718E-13   2.19253382101415E-11
 20   11     1.26533473426090E-15   3.92253767620878E-14
 21   11     2.14585352089721E-17   6.86673126687108E-16
 22   11     2.43672894154638E-24   8.04120550710304E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
