    time    temp    dens
   5.75915045369893E-01   8.50194225269234E-01   2.06842450182548E+03
     nin     zin       y       x
  1    0     2.11387291069766E-01   2.11387291069766E-01
  0    1     2.05217113320366E-11   2.05217113320366E-11
  1    1     5.16987756470028E-10   1.03397551294006E-09
  2    1     9.16279677590590E-08   2.74883903277177E-07
  1    2     1.41428848821188E-20   4.24286546463565E-20
  2    2     1.48224564207581E-04   5.92898256830323E-04
  4    2     1.01830066261262E-07   6.10980397567569E-07
  3    3     5.50872777666877E-19   3.30523666600126E-18
  4    3     1.16642428420308E-12   8.16496998942158E-12
  5    3     1.40665612015279E-12   1.12532489612223E-11
  6    3     2.34252290825480E-06   2.10827061742932E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35041815374055E-12   3.91537633836650E-11
  6    4     1.49904448607599E-07   1.49904448607599E-06
  7    4     9.69411404954974E-12   1.06635254545047E-10
  8    4     6.41458726481796E-08   7.69750471778156E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44566840904059E-13   1.59023524994464E-12
  7    5     2.18304517750255E-12   2.61965421300306E-11
  8    5     9.44265502736926E-08   1.22754515355800E-06
  9    5     2.07798745934475E-09   2.90918244308266E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.02156318821532E-16   9.62587582585839E-15
  7    6     1.08102131324281E-12   1.40532770721565E-11
  8    6     2.94363862793235E-11   4.12109407910529E-10
  9    6     2.64170041984252E-11   3.96255062976378E-10
 10    6     1.09961818351132E-05   1.75938909361811E-04
 11    6     3.11389321866265E-08   5.29361847172650E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23168352999744E-20   3.12435694199641E-19
  8    7     1.12995603429852E-11   1.69493405144778E-10
  9    7     2.61426688768701E-11   4.18282702029922E-10
 10    7     9.53491911942612E-11   1.62093625030244E-09
 11    7     8.58923551342382E-11   1.54606239241629E-09
 12    7     3.25152065826965E-10   6.17788925071233E-09
 13    7     2.00874983397292E-06   4.01749966794583E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.87206565736312E-18   9.39530505178099E-17
  9    8     2.64950804572238E-20   4.50416367772805E-19
 10    8     2.98008978335502E-16   5.36416161003904E-15
 11    8     5.23422292783124E-13   9.94502356287936E-12
 12    8     2.25758391714889E-11   4.51516783429778E-10
 13    8     1.57943935455755E-09   3.31682264457086E-08
 14    8     3.12076524079590E-06   6.86568352975098E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81198180550924E-19   3.44276543046756E-18
 11    9     2.31705224202249E-19   4.63410448404499E-18
 12    9     6.64950641051502E-15   1.39639634620815E-13
 13    9     1.33530592724367E-11   2.93767303993608E-10
 14    9     7.43507192079445E-13   1.71006654178272E-11
 15    9     2.18086487285227E-12   5.23407569484545E-11
 16    9     6.54193495064748E-08   1.63548373766187E-06
 17    9     1.69312185985545E-09   4.40211683562416E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.25571537574422E-23   2.63700228906287E-22
 12   10     3.02860186117082E-19   6.66292409457580E-18
 13   10     7.00638851443454E-18   1.61146935831994E-16
 14   10     7.15055838860508E-14   1.71613401326522E-12
 15   10     2.74452308774399E-12   6.86130771935998E-11
 16   10     4.18780519193699E-12   1.08882934990362E-10
 17   10     8.59006064971843E-13   2.31931637542398E-11
 18   10     5.42938630315675E-12   1.52022816488389E-10
 19   10     3.82438934229762E-13   1.10907290926631E-11
 20   10     2.63619018608977E-12   7.90857055826932E-11
 21   10     1.12004797887300E-12   3.47214873450629E-11
 22   10     4.54760687800490E-09   1.45523420096157E-07
 23   10     5.38313104887751E-25   1.77643324612958E-23
 24   10     1.00644179946712E-24   3.42190211818820E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.14459890017229E-24   7.54703736041350E-23
 14   11     8.91248663367238E-20   2.22812165841810E-18
 15   11     3.93113751787771E-19   1.02209575464821E-17
 16   11     2.02112277319748E-17   5.45703148763319E-16
 17   11     4.97702363838012E-17   1.39356661874643E-15
 18   11     9.04193728941893E-16   2.62216181393149E-14
 19   11     2.03712188472952E-15   6.11136565418856E-14
 20   11     7.17892494915844E-13   2.22546673423912E-11
 21   11     1.56729885917464E-09   5.01535634935886E-08
 22   11     2.08952050785040E-11   6.89541767590631E-10
 23   11     6.96343900114049E-13   2.36756926038777E-11
 24   11     1.70953153458103E-09   5.98336037103360E-08
 25   11     2.13773072936804E-23   7.69583062572494E-22
 26   11     5.70134235206348E-25   2.10949667026349E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.22627412913852E-24   3.31094014867400E-23
 16   12     4.69208147809107E-22   1.31378281386550E-20
 17   12     1.13543770784250E-20   3.29276935274325E-19
 18   12     2.66320765995465E-15   7.98962297986395E-14
 19   12     1.78894034340080E-15   5.54571506454248E-14
 20   12     5.88669992657674E-14   1.88374397650456E-12
 21   12     4.46359635592187E-14   1.47298679745422E-12
 22   12     2.52740445183485E-08   8.59317513623849E-07
 23   12     1.57740447790513E-16   5.52091567266794E-15
 24   12     1.40855840032526E-12   5.07081024117092E-11
 25   12     3.93806200445590E-21   1.45708294164868E-19
 26   12     4.58989124600590E-18   1.74415867348224E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.41644704881393E-23   5.66578819525571E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.36900114816002E-23   1.91070034444800E-21
 18   13     2.91905810446336E-21   9.04908012383641E-20
 19   13     9.62233472343874E-21   3.07914711150040E-19
 20   13     9.32324849583752E-14   3.07667200362638E-12
 21   13     2.46363331816545E-14   8.37635328176252E-13
 22   13     1.06518095394932E-12   3.72813333882261E-11
 23   13     8.03656791421958E-14   2.89316444911905E-12
 24   13     1.75346256833074E-11   6.48781150282375E-10
 25   13     9.47011294380554E-14   3.59864291864610E-12
 26   13     9.55513072001772E-09   3.72650098080691E-07
 27   13     3.78970077190569E-16   1.51588030876227E-14
 28   13     7.22561248597901E-12   2.96250111925140E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.08499334169234E-21   1.94719786934155E-19
 19   14     6.53087199026646E-20   2.15518775678793E-18
 20   14     4.08899030014221E-18   1.39025670204835E-16
 21   14     4.73490458514810E-18   1.65721660480184E-16
 22   14     6.95693931746494E-17   2.50449815428738E-15
 23   14     7.12630322102177E-15   2.63673219177806E-13
 24   14     2.09007109110452E-12   7.94227014619717E-11
 25   14     2.61144440442049E-13   1.01846331772399E-11
 26   14     3.42095095039326E-13   1.36838038015731E-11
 27   14     1.49507289204759E-13   6.12979885739514E-12
 28   14     1.59117499740209E-08   6.68293498908877E-07
 29   14     2.04925808561894E-25   8.81180976816142E-24
 30   14     1.50843525968951E-24   6.63711514263384E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
