    time    temp    dens
   3.05932246311431E-01   1.00545188567461E+00   1.37987320046401E+04
     nin     zin       y       x
  1    0     5.86166663213202E-01   5.86166663213202E-01
  0    1     3.14472909441511E-12   3.14472909441511E-12
  1    1     8.08570281856628E-11   1.61714056371326E-10
  2    1     6.66600350169992E-08   1.99980105050998E-07
  1    2     2.02208554066061E-22   6.06625662198184E-22
  2    2     8.97314683636399E-05   3.58925873454560E-04
  4    2     1.31599274863487E-07   7.89595649180924E-07
  3    3     3.47411457894635E-20   2.08446874736781E-19
  4    3     2.43136554244744E-13   1.70195587971321E-12
  5    3     2.78331317143108E-13   2.22665053714486E-12
  6    3     1.97241801958519E-06   1.77517621762667E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94393038131415E-13   1.74953734318274E-12
  6    4     3.62243393303061E-09   3.62243393303061E-08
  7    4     1.17046621231780E-12   1.28751283354958E-11
  8    4     1.10054102536530E-07   1.32064923043836E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70481068082165E-14   1.87529174890382E-13
  7    5     3.26085938153995E-13   3.91303125784794E-12
  8    5     2.93213848521519E-07   3.81178003077975E-06
  9    5     1.20395823058562E-08   1.68554152281987E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41638654406369E-17   1.69966385287643E-16
  7    6     1.23108513414540E-13   1.60041067438902E-12
  8    6     3.11435029862347E-12   4.36009041807285E-11
  9    6     3.03053639388589E-12   4.54580459082884E-11
 10    6     1.16922336477214E-05   1.87075738363542E-04
 11    6     1.01141528862418E-07   1.71940599066111E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83829189883565E-21   2.57360865836990E-20
  8    7     5.49856712709164E-13   8.24785069063745E-12
  9    7     1.28898099757799E-12   2.06236959612479E-11
 10    7     4.75977535354303E-12   8.09161810102316E-11
 11    7     4.28819230945722E-12   7.71874615702300E-11
 12    7     8.74955382405136E-10   1.66241522656976E-08
 13    7     1.68776996711007E-06   3.37553993422013E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09059378090243E-19   4.94495004944389E-18
  9    8     1.08423477649193E-21   1.84319912003628E-20
 10    8     2.94015462096994E-17   5.29227831774590E-16
 11    8     2.55487079714105E-14   4.85425451456800E-13
 12    8     8.67292953916371E-13   1.73458590783274E-11
 13    8     6.08033343656560E-11   1.27687002167878E-09
 14    8     8.51770926778586E-07   1.87389603891289E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53113607034847E-20   2.90915853366210E-19
 11    9     1.81105230730029E-20   3.62210461460059E-19
 12    9     4.16111592677569E-17   8.73834344622896E-16
 13    9     1.69382510626411E-13   3.72641523378104E-12
 14    9     9.43146932512873E-15   2.16923794477961E-13
 15    9     2.76655518671796E-14   6.63973244812311E-13
 16    9     1.21727803501663E-08   3.04319508754158E-07
 17    9     5.00908795105722E-10   1.30236286727488E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.14086449578364E-22   1.79099018907240E-20
 13   10     1.73043289239934E-19   3.97999565251849E-18
 14   10     6.11194617528606E-16   1.46686708206865E-14
 15   10     3.38428167909351E-13   8.46070419773378E-12
 16   10     4.61781983961280E-13   1.20063315829933E-11
 17   10     1.20335318333788E-13   3.24905359501228E-12
 18   10     7.27933908024610E-13   2.03821494246891E-11
 19   10     5.24413207776923E-14   1.52079830255308E-12
 20   10     3.51182628198915E-13   1.05354788459675E-11
 21   10     1.56500186937680E-13   4.85150579506808E-12
 22   10     1.14688224173128E-08   3.67002317354008E-07
 23   10     5.32704429059553E-22   1.75792461589652E-20
 24   10     6.61690330443346E-22   2.24974712350738E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.29665993060393E-22   1.82416498265098E-20
 15   11     2.69605911911685E-21   7.00975370970380E-20
 16   11     1.51752780787885E-19   4.09732508127289E-18
 17   11     1.55524789119836E-17   4.35469409535540E-16
 18   11     2.70382190649591E-16   7.84108352883815E-15
 19   11     3.08158730996587E-16   9.24476192989762E-15
 20   11     1.05834196313551E-13   3.28086008572008E-12
 21   11     4.36721468381125E-10   1.39750869881960E-08
 22   11     1.29681424444384E-11   4.27948700666468E-10
 23   11     1.47983323473798E-12   5.03143299810915E-11
 24   11     4.96409602328945E-09   1.73743360815131E-07
 25   11     9.37748479459330E-21   3.37589452605359E-19
 26   11     3.97411331168817E-22   1.47042192532462E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
