    time    temp    dens
   2.69530934630361E+01   2.27318590843518E-02   2.01785100174331E-02
     nin     zin       y       x
  1    0     1.22776267860364E-10   1.22776267860364E-10
  0    1     4.65152505169835E-12   4.65152505169835E-12
  1    1     2.79719835889299E-16   5.59439671778598E-16
  2    1     2.00445771332891E-08   6.01337313998674E-08
  1    2     1.67781655234530E-15   5.03344965703590E-15
  2    2     1.54866600158385E-04   6.19466400633540E-04
  4    2     2.77328520096380E-17   1.66397112057828E-16
  3    3     1.44155882226857E-08   8.64935293361142E-08
  4    3     1.68869193405592E-09   1.18208435383915E-08
  5    3     3.61515538084990E-17   2.89212430467992E-16
  6    3     1.86055358237404E-25   1.67449822413664E-24
  3    4     1.60787868664965E-20   1.12551508065475E-19
  5    4     8.76940580104550E-07   7.89246522094095E-06
  6    4     3.69892517918446E-07   3.69892517918446E-06
  7    4     3.16093360610490E-13   3.47702696671539E-12
  8    4     8.69127923914735E-24   1.04295350869768E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.42411565127994E-15   7.42411565127994E-14
  6    5     2.29220079451617E-08   2.52142087396778E-07
  7    5     1.27307669159905E-18   1.52769202991886E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843428405311E-07   7.93012114086374E-06
  7    6     6.53542144653476E-08   8.49604788049518E-07
  8    6     5.55029181041297E-08   7.77040853457815E-07
  9    6     1.48910060491855E-14   2.23365090737783E-13
 10    6     6.76108013883148E-16   1.08177282221304E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55239442555669E-19   4.61811275322369E-18
  7    7     3.49512595637691E-10   4.89317633892767E-09
  8    7     1.00004579893625E-05   1.50006869840437E-04
  9    7     1.37724284952876E-08   2.20358855924602E-07
 10    7     4.13218982401008E-10   7.02472270081714E-09
 11    7     1.86903328251166E-20   3.36425990852100E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33117136379681E-22   1.99675704569522E-21
  8    8     1.85097368348611E-07   2.96155789357777E-06
  9    8     2.30588155830344E-09   3.91999864911585E-08
 10    8     1.85509251368088E-07   3.33916652462558E-06
 11    8     4.00813314928657E-07   7.61545298364448E-06
 12    8     2.49126018922460E-07   4.98252037844920E-06
 13    8     7.49677255641681E-10   1.57432223684753E-08
 14    8     1.43491913032608E-09   3.15682208671738E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.77657983863671E-24   1.49201857256824E-22
  9    9     4.38436395872619E-22   7.89185512570714E-21
 10    9     3.79387681954649E-07   7.20836595713833E-06
 11    9     2.87760058231776E-07   5.75520116463551E-06
 12    9     6.54541127924794E-09   1.37453636864207E-07
 13    9     1.22058188621102E-07   2.68528014966425E-06
 14    9     2.81541469785342E-13   6.47545380506286E-12
 15    9     4.28927016153024E-23   1.02942483876726E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07694909013005E-07   8.15389818026010E-06
 11   10     1.42730995156511E-07   2.99735089828672E-06
 12   10     4.06743136230862E-06   8.94834899707897E-05
 13   10     9.02866151155988E-10   2.07659214765877E-08
 14   10     2.14710924809510E-08   5.15306219542823E-07
 15   10     6.05684967199071E-18   1.51421241799768E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.47239940533655E-25   3.09203875120676E-24
 11   11     4.26356343871540E-21   9.37983956517388E-20
 12   11     5.04377523553084E-10   1.16006830417209E-08
 13   11     1.99494025717631E-09   4.78785661722314E-08
 14   11     6.14762565508744E-08   1.53690641377186E-06
 15   11     8.54386348981070E-14   2.22140450735078E-12
 16   11     4.17242575630102E-20   1.12655495420127E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.39393907177130E-13   8.14545377225111E-12
 13   12     2.11229961270249E-08   5.28074903175623E-07
