    time    temp    dens
   7.09421121942248E-01   7.90853372153631E-01   1.10663041463362E+03
     nin     zin       y       x
  1    0     5.90231651366991E-04   5.90231651366991E-04
  0    1     3.40144873145768E-11   3.40144873145768E-11
  1    1     3.01944357851176E-10   6.03888715702353E-10
  2    1     3.04556615834499E-09   9.13669847503496E-09
  1    2     1.55271416233635E-18   4.65814248700904E-18
  2    2     1.54811453397927E-04   6.19245813591709E-04
  4    2     9.06725910303969E-08   5.44035546182381E-07
  3    3     3.48729143423615E-16   2.09237486054169E-15
  4    3     2.33048820636753E-11   1.63134174445727E-10
  5    3     2.18814556895209E-12   1.75051645516167E-11
  6    3     1.93045802473683E-06   1.73741222226315E-05
  3    4     2.64580946505641E-24   1.85206662553949E-23
  5    4     8.80297371305149E-10   7.92267634174634E-09
  6    4     4.30972008077223E-07   4.30972008077223E-06
  7    4     7.73380140579058E-14   8.50718154636964E-13
  8    4     4.48286039562562E-09   5.37943247475074E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.54048137110228E-23   5.54048137110228E-22
  6    5     4.28680013674485E-11   4.71548015041933E-10
  7    5     2.12698293356000E-10   2.55237952027199E-09
  8    5     2.40558452823126E-08   3.12725988670064E-07
  9    5     2.37947167082935E-12   3.33126033916110E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10120282589863E-11   4.92144339107835E-10
  7    6     3.06489113344395E-10   3.98435847347714E-09
  8    6     2.24681567600127E-08   3.14554194640178E-07
  9    6     1.36150349474861E-10   2.04225524212291E-09
 10    6     1.01631998345052E-05   1.62611197352083E-04
 11    6     1.01769179808090E-10   1.73007605673753E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21440050552128E-24   6.77872065717766E-23
  7    7     1.33448881754523E-15   1.86828434456333E-14
  8    7     5.84596999716788E-09   8.76895499575182E-08
  9    7     9.42744611959360E-09   1.50839137913498E-07
 10    7     1.91401960672552E-08   3.25383333143339E-07
 11    7     1.21914285798045E-08   2.19445714436481E-07
 12    7     2.15793489648739E-08   4.10007630332604E-07
 13    7     1.90554770974857E-06   3.81109541949714E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.84980450689668E-13   9.35968721103468E-12
  9    8     2.82922318190365E-15   4.80967940923620E-14
 10    8     9.23100406784856E-12   1.66158073221274E-10
 11    8     3.15048753160449E-10   5.98592631004854E-09
 12    8     1.03355146100581E-08   2.06710292201161E-07
 13    8     1.07730940305305E-07   2.26234974641141E-06
 14    8     4.18916618380764E-06   9.21616560437681E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.69209846219282E-15   1.84149870781664E-13
 11    9     1.51827668666440E-14   3.03655337332880E-13
 12    9     8.48670672757892E-11   1.78220841279157E-09
 13    9     4.59791082342808E-09   1.01154038115418E-07
