    time    temp    dens
   1.64815921768160E-02   2.42356899912103E-01   8.82505570734392E+07
     nin     zin       y       x
  1    0     8.64289517244801E-01   8.64289517244801E-01
  0    1     3.80682008414582E-16   3.80682008414582E-16
  1    1     3.44471436193466E-14   6.88942872386931E-14
  2    1     2.59473353279558E-09   7.78420059838675E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.18097664529641E-07   1.27239065811856E-06
  4    2     2.72023477768853E-07   1.63214086661312E-06
  3    3     1.81605182721970E-23   1.08963109633182E-22
  4    3     7.68283712325805E-19   5.37798598628063E-18
  5    3     1.51798426644870E-18   1.21438741315896E-17
  6    3     1.93296974824257E-09   1.73967277341832E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17442156861384E-15   1.95697941175246E-14
  6    4     6.97090972278538E-15   6.97090972278538E-14
  7    4     8.38254028131989E-15   9.22079430945188E-14
  8    4     2.86497755854441E-06   3.43797307025329E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53838619362468E-18   1.69222481298715E-17
  7    5     6.09342865795474E-16   7.31211438954568E-15
  8    5     1.00921787315445E-13   1.31198323510078E-12
  9    5     5.97343051656391E-07   8.36280272318947E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91414043124591E-25   2.29696851749509E-24
  7    6     2.81491922874752E-23   3.65939499737178E-22
  8    6     4.78602341958174E-16   6.70043278741443E-15
  9    6     3.39763998249807E-15   5.09645997374710E-14
 10    6     4.89533886722963E-15   7.83254218756741E-14
 11    6     1.91305183740552E-07   3.25218812358938E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.20132951930750E-25   1.80199427896126E-24
  9    7     1.01328002305191E-17   1.62124803688305E-16
 10    7     1.27710928569406E-16   2.17108578567990E-15
 11    7     1.15058338842041E-16   2.07105009915673E-15
 12    7     2.41322539636924E-17   4.58512825310157E-16
 13    7     2.84300062798304E-09   5.68600125596608E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.30415860572025E-21   4.37790135086848E-20
 12    8     6.42430696749791E-19   1.28486139349958E-17
 13    8     4.50441275338360E-17   9.45926678210556E-16
 14    8     4.78073161265505E-11   1.05176095478411E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.06454194039049E-21   8.94199226885908E-20
 14    9     2.26319185017645E-22   5.20534125540584E-21
 15    9     6.63869973830780E-22   1.59328793719387E-20
 16    9     5.39713510885911E-22   1.34928377721478E-20
 17    9     3.42765637021188E-14   8.91190656255088E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.86601956802854E-23   4.66504892007135E-22
 16   10     2.28033640349638E-22   5.92887464909058E-21
 17   10     7.74185267130827E-24   2.09030022125323E-22
 18   10     6.60213919409884E-23   1.84859897434768E-21
 19   10     3.86792685560032E-24   1.12169878812409E-22
 20   10     3.71573403687540E-23   1.11472021106262E-21
 21   10     9.85921042153087E-24   3.05635523067457E-22
 22   10     4.07085871567748E-15   1.30267478901679E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.81699037042335E-23   9.57776725943937E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.32280745435912E-24   7.20070310851326E-23
 21   11     2.10142091744936E-23   6.72454693583794E-22
 22   11     5.74009414725464E-23   1.89423106859403E-21
 23   11     2.65392478479726E-24   9.02334426831068E-23
 24   11     8.96308017082161E-16   3.13707805978756E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.03287473539826E-16   2.05117741003541E-14
 23   12     2.53531294426282E-25   8.87359530491988E-24
 24   12     1.36760884890599E-16   4.92339185606158E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.17767165420153E-20   1.58751522859658E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.23937752923747E-23   2.09575101169499E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.89322741949942E-22   8.33020064579745E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.31517181366539E-25   4.60310134782886E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.38694714508695E-24   1.25317044368217E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.62404527509949E-19   6.33377657288802E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.30390489018531E-17   1.76460100497598E-15
 29   13     2.19550538563788E-23   9.22112261967910E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.42609380776319E-22   6.41742213493436E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
