    time    temp    dens
   3.47303078936224E-02   9.05516987404854E-01   9.43167975376382E+06
     nin     zin       y       x
  1    0     8.27026871504846E-01   8.27026871504846E-01
  0    1     4.54113740563936E-15   4.54113740563936E-15
  1    1     1.35695938052009E-13   2.71391876104017E-13
  2    1     3.39619899033306E-09   1.01885969709992E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12738267182142E-06   8.50953068728570E-06
  4    2     2.67777703422009E-07   1.60666622053205E-06
  3    3     7.78298212481754E-23   4.66978927489052E-22
  4    3     1.78044165734594E-16   1.24630916014216E-15
  5    3     2.18438235112051E-16   1.74750588089641E-15
  6    3     6.63484623305501E-08   5.97136160974951E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.21445181203919E-15   6.49300663083527E-14
  6    4     1.11026519726016E-13   1.11026519726016E-12
  7    4     4.87790947901691E-14   5.36570042691860E-13
  8    4     4.10707310453337E-06   4.92848772544004E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17350586567059E-17   5.69085645223765E-16
  7    5     5.21589754333672E-15   6.25907705200406E-14
  8    5     1.01807874324813E-08   1.32350236622257E-07
  9    5     1.61979083060996E-06   2.26770716285394E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.14896753882695E-21   7.37876104659234E-20
  7    6     4.62937750128178E-18   6.01819075166631E-17
  8    6     3.84997150530293E-15   5.38996010742410E-14
  9    6     2.42618797194639E-14   3.63928195791958E-13
 10    6     5.02674590004560E-08   8.04279344007297E-07
 11    6     1.25094142961804E-06   2.12660043035067E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.72357436895370E-18   4.08536155343055E-17
  9    7     2.00698745348538E-16   3.21117992557661E-15
 10    7     2.21374831755085E-15   3.76337213983644E-14
 11    7     1.99442761350372E-15   3.58996970430670E-14
 12    7     2.37257431358996E-15   4.50789119582091E-14
 13    7     4.45354418959430E-08   8.90708837918860E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
