    time    temp    dens
   7.81345196260120E+00   7.69756468879770E-02   8.28297035963570E-01
     nin     zin       y       x
  1    0     1.64438360681656E-10   1.64438360681656E-10
  0    1     1.62014170281705E-12   1.62014170281705E-12
  1    1     3.37269636985023E-16   6.74539273970046E-16
  2    1     1.89899100993404E-08   5.69697302980211E-08
  1    2     1.35144074636553E-15   4.05432223909659E-15
  2    2     1.54854749827120E-04   6.19418999308481E-04
  4    2     2.05941916765515E-10   1.23565150059309E-09
  3    3     1.53058292409418E-08   9.18349754456507E-08
  4    3     1.68857181459901E-09   1.18200027021930E-08
  5    3     6.52678849050981E-15   5.22143079240784E-14
  6    3     3.10362668977534E-12   2.79326402079780E-11
  3    4     7.09751933530655E-20   4.96826353471459E-19
  5    4     8.76937876006669E-07   7.89244088406003E-06
  6    4     3.69892186098643E-07   3.69892186098643E-06
  7    4     7.36823948075545E-13   8.10506342883099E-12
  8    4     1.12296203796004E-21   1.34755444555205E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.29793111417001E-15   9.29793111417001E-14
  6    5     2.29215736455563E-08   2.52137310101119E-07
  7    5     6.38243768478907E-16   7.65892522174689E-15
  8    5     3.60197712216501E-24   4.68257025881451E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842720386083E-07   7.93011264463300E-06
  7    6     6.53540031846758E-08   8.49602041400785E-07
  8    6     5.55021256345734E-08   7.77029758884027E-07
  9    6     3.05575737256597E-12   4.58363605884896E-11
 10    6     1.49345938897798E-08   2.38953502236477E-07
 11    6     2.76835359421493E-17   4.70620111016538E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76962755729564E-19   4.90051582448433E-18
  7    7     3.49558596291269E-10   4.89382034807776E-09
  8    7     9.98567032762787E-06   1.49785054914418E-04
  9    7     8.74856501117717E-08   1.39977040178835E-06
 10    7     9.66732773438645E-09   1.64344571484570E-07
