    time    temp    dens
   3.33461329705642E-01   9.80693865158488E-01   1.06556148320201E+04
     nin     zin       y       x
  1    0     5.52891190225525E-01   5.52891190225525E-01
  0    1     4.06049346172546E-12   4.06049346172546E-12
  1    1     1.05616256505803E-10   2.11232513011605E-10
  2    1     7.37599062953766E-08   2.21279718886130E-07
  1    2     3.26559091248598E-22   9.79677273745793E-22
  2    2     9.77289587122302E-05   3.90915834848921E-04
  4    2     1.27291564555078E-07   7.63749387330465E-07
  3    3     4.67448064754350E-20   2.80468838852610E-19
  4    3     2.98695692672390E-13   2.09086984870673E-12
  5    3     3.44858692801672E-13   2.75886954241337E-12
  6    3     2.09417624750156E-06   1.88475862275140E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80335029440564E-13   2.52301526496508E-12
  6    4     5.80228175523973E-09   5.80228175523973E-08
  7    4     1.64102666239332E-12   1.80512932863265E-11
  8    4     1.07628430987417E-07   1.29154117184900E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12695238217385E-14   2.33964762039124E-13
  7    5     4.01084531230913E-13   4.81301437477096E-12
  8    5     2.54524197373045E-07   3.30881456584959E-06
  9    5     1.04808351758647E-08   1.46731692462106E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12057904308683E-17   2.54469485170420E-16
  7    6     1.51322471821176E-13   1.96719213367528E-12
  8    6     3.60912019235230E-12   5.05276826929322E-11
  9    6     3.74305607598732E-12   5.61458411398098E-11
 10    6     1.17221142477296E-05   1.87553827963673E-04
 11    6     9.49897393924735E-08   1.61482556967205E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.25637439774743E-21   3.15892415684640E-20
  8    7     7.75846181806184E-13   1.16376927270928E-11
  9    7     1.81372559681463E-12   2.90196095490342E-11
 10    7     6.69015065881128E-12   1.13732561199792E-10
 11    7     6.02730168181311E-12   1.08491430272636E-10
 12    7     7.03865245363421E-10   1.33734396619050E-08
 13    7     1.75560745281665E-06   3.51121490563330E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66009904650373E-19   5.85615847440597E-18
  9    8     1.29835265530499E-21   2.20719951401848E-20
 10    8     3.38018810448353E-17   6.08433858807036E-16
 11    8     3.61000346569071E-14   6.85900658481234E-13
 12    8     1.26975290589208E-12   2.53950581178416E-11
 13    8     8.90158918173305E-11   1.86933372816394E-09
 14    8     1.03736176971299E-06   2.28219589336858E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84556720393078E-20   3.50657768746848E-19
 11    9     2.19302475268866E-20   4.38604950537733E-19
 12    9     6.09641204036791E-17   1.28024652847726E-15
 13    9     2.89386747494136E-13   6.36650844487098E-12
 14    9     1.61134664275343E-14   3.70609727833289E-13
 15    9     4.72660082732165E-14   1.13438419855720E-12
 16    9     1.56924679980934E-08   3.92311699952334E-07
 17    9     6.61547959024136E-10   1.72002469346275E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.19659881133777E-21   2.63251738494310E-20
 13   10     2.19390420640344E-19   5.04597967472791E-18
 14   10     1.10715343853201E-15   2.65716825247682E-14
 15   10     3.70933332356622E-13   9.27333330891556E-12
