    time    temp    dens
   4.09833353132333E+01   1.50885741015222E-02   5.73975094940611E-03
     nin     zin       y       x
  1    0     1.41028886324156E-10   1.41028886324156E-10
  0    1     6.71409949557209E-12   6.71409949557209E-12
  1    1     2.84240893870649E-16   5.68481787741297E-16
  2    1     2.00890240482344E-08   6.02670721447031E-08
  1    2     2.15605247138835E-15   6.46815741416506E-15
  2    2     1.54889150789181E-04   6.19556603156724E-04
  4    2     4.33145114775623E-22   2.59887068865374E-21
  3    3     1.43711188206830E-08   8.62267129240980E-08
  4    3     1.68869916185713E-09   1.18208941329999E-08
  5    3     1.07410192566037E-17   8.59281540528296E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48858361676039E-20   1.04200853173227E-19
  5    4     8.76940562719896E-07   7.89246506447907E-06
  6    4     3.69892532216626E-07   3.69892532216626E-06
  7    4     1.58935888194512E-13   1.74829477013963E-12
  8    4     1.42544322303267E-24   1.71053186763920E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35121194102709E-15   7.35121194102709E-14
  6    5     2.29221628907796E-08   2.52143791798576E-07
  7    5     3.95132929203498E-19   4.74159515044197E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843543914069E-07   7.93012252696883E-06
  7    6     6.53542212628812E-08   8.49604876417456E-07
  8    6     5.55029220937455E-08   7.77040909312438E-07
  9    6     3.28011038868177E-16   4.92016558302266E-15
 10    6     5.10308402188978E-21   8.16493443502365E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49012709044795E-19   4.53716521758234E-18
  7    7     3.49510223813327E-10   4.89314313338657E-09
  8    7     1.00004579947914E-05   1.50006869921870E-04
  9    7     3.57471793005381E-09   5.71954868808610E-08
 10    7     4.19177284942169E-11   7.12601384401688E-10
 11    7     1.72975780511547E-22   3.11356404920784E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22583511878893E-22   1.83875267818339E-21
  8    8     1.95648072809893E-07   3.13036916495828E-06
  9    8     2.32407513068674E-09   3.95092772216746E-08
 10    8     1.85509251125402E-07   3.33916652025724E-06
 11    8     2.79513040939547E-07   5.31074777785140E-06
 12    8     1.21735084039354E-07   2.43470168078707E-06
 13    8     4.65681017967578E-11   9.77930137731914E-10
 14    8     2.20666779163500E-11   4.85466914159700E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.48339535269488E-24   1.27217720995813E-22
  9    9     4.34323675851539E-22   7.81782616532770E-21
 10    9     5.00687951756303E-07   9.51307108336975E-06
 11    9     2.00803076611641E-07   4.01606153223281E-06
 12    9     8.24566936799047E-10   1.73159056727800E-08
 13    9     1.30564145064460E-08   2.87241119141811E-07
 14    9     4.17612037856312E-15   9.60507687069518E-14
 15    9     1.30654359601705E-25   3.13570463044092E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22040254470312E-07   1.24408050894062E-05
 11   10     1.49157243382331E-07   3.13230211102894E-06
 12   10     4.17784524114061E-06   9.19125953050933E-05
 13   10     6.96664246524484E-10   1.60232776700631E-08
 14   10     2.04671267624204E-08   4.91211042298090E-07
 15   10     1.16001821169409E-18   2.90004552923522E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23533604646856E-21   9.31773930223083E-20
 12   11     7.11857939922275E-10   1.63727326182123E-08
 13   11     2.99845420215370E-09   7.19629008516887E-08
 14   11     5.21600729178142E-08   1.30400182294535E-06
 15   11     1.97467313637227E-14   5.13415015456791E-13
 16   11     2.75365963465634E-21   7.43488101357213E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.91230723072652E-13   1.89895373537437E-11
 13   12     3.04387869869476E-08   7.60969674673691E-07
 14   12     5.13058815915697E-09   1.33395292138081E-07
 15   12     1.36258976563712E-09   3.67899236722023E-08
 16   12     1.12209077177755E-09   3.14185416097714E-08
