    time    temp    dens
   3.58340911839318E-02   9.32787455611955E-01   8.58668958574579E+06
     nin     zin       y       x
  1    0     8.25114353432890E-01   8.25114353432890E-01
  0    1     5.00752162923483E-15   5.00752162923483E-15
  1    1     1.45637041319656E-13   2.91274082639311E-13
  2    1     3.50153611605286E-09   1.05046083481586E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33012508106249E-06   9.32050032424997E-06
  4    2     2.67514859530986E-07   1.60508915718591E-06
  3    3     8.40485044150782E-23   5.04291026490469E-22
  4    3     2.11519849927821E-16   1.48063894949475E-15
  5    3     2.55889725936545E-16   2.04711780749236E-15
  6    3     7.54163968058878E-08   6.78747571252990E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.51279486104251E-15   6.76151537493826E-14
  6    4     1.46462174536914E-13   1.46462174536914E-12
  7    4     5.15728254698679E-14   5.67301080168546E-13
  8    4     4.10736589639320E-06   4.92883907567183E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.78594673714217E-17   6.36454141085638E-16
  7    5     5.70909762355145E-15   6.85091714826174E-14
  8    5     1.72784090216036E-08   2.24619317280847E-07
  9    5     1.66108941506456E-06   2.32552518109039E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.77318647668276E-21   9.32782377201931E-20
  7    6     8.42695585128879E-18   1.09550426066754E-16
  8    6     4.25404551904359E-15   5.95566372666103E-14
  9    6     2.66718878363517E-14   4.00078317545276E-13
 10    6     8.02279056309339E-08   1.28364649009494E-06
 11    6     1.31688442727779E-06   2.23870352637225E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.64605671991575E-18   6.96908507987363E-17
  9    7     2.30997825642129E-16   3.69596521027406E-15
 10    7     2.51084821512051E-15   4.26844196570487E-14
 11    7     2.26209319507579E-15   4.07176775113642E-14
 12    7     5.45854497630441E-15   1.03712354549784E-13
 13    7     4.94510207597321E-08   9.89020415194642E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33403684521691E-25   3.73445895234706E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.25007469434403E-21   2.25013444981925E-20
 11    8     8.27751591271402E-19   1.57272802341566E-17
 12    8     3.12646375065441E-17   6.25292750130882E-16
 13    8     2.19212394764668E-15   4.60346029005802E-14
 14    8     1.92385403971114E-09   4.23247888736450E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.12883692865367E-23   1.07705575501727E-21
 13    9     4.67065298688906E-19   1.02754365711559E-17
 14    9     2.60068536960959E-20   5.98157635010206E-19
 15    9     7.62868123547927E-20   1.83088349651502E-18
 16    9     2.67012128869168E-14   6.67530322172920E-13
 17    9     2.74712344759360E-12   7.14252096374336E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.74955711090197E-24   6.59893706616472E-23
 15   10     6.40407024297998E-18   1.60101756074500E-16
 16   10     8.65425622076970E-18   2.25010661740012E-16
 17   10     2.02688101791553E-18   5.47257874837193E-17
 18   10     1.24028783713972E-17   3.47280594399120E-16
 19   10     8.92094812516048E-19   2.58707495629654E-17
 20   10     5.89666824923047E-18   1.76900047476914E-16
 21   10     2.64064042060006E-18   8.18598530386018E-17
 22   10     4.80387892701884E-11   1.53724125664603E-09
 23   10     5.33051625503199E-22   1.75907036416056E-20
 24   10     2.41746834607087E-18   8.21939237664094E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.52087866210909E-25   7.05846025390544E-24
 18   11     4.76550358457888E-22   1.38199603952788E-20
 19   11     1.35011624953728E-21   4.05034874861183E-20
 20   11     4.82488959330024E-19   1.49571577392307E-17
 21   11     4.69328316578085E-18   1.50185061304987E-16
 22   11     1.16353422911603E-17   3.83966295608291E-16
 23   11     9.31927885206171E-19   3.16855480970098E-17
 24   11     9.43377675315673E-12   3.30182186360486E-10
 25   11     6.40917648545513E-21   2.30730353476385E-19
 26   11     6.81109808698774E-19   2.52010629218546E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
