    time    temp    dens
   5.79018440092907E-01   8.49050085949617E-01   2.03534372030501E+03
     nin     zin       y       x
  1    0     2.05797749342424E-01   2.05797749342424E-01
  0    1     2.08509923835328E-11   2.08509923835328E-11
  1    1     5.23963301500144E-10   1.04792660300029E-09
  2    1     9.07362250268175E-08   2.72208675080452E-07
  1    2     1.48881394434696E-20   4.46644183304089E-20
  2    2     1.48564422650712E-04   5.94257690602850E-04
  4    2     1.01554506236210E-07   6.09327037417258E-07
  3    3     5.74021497766713E-19   3.44412898660028E-18
  4    3     1.18683924307377E-12   8.30787470151639E-12
  5    3     1.43077944999891E-12   1.14462355999913E-11
  6    3     2.33675150195072E-06   2.10307635175564E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53184238877656E-12   4.07865814989891E-11
  6    4     1.55033797377719E-07   1.55033797377719E-06
  7    4     9.71264178492626E-12   1.06839059634189E-10
  8    4     6.24005845619676E-08   7.48807014743611E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49743540976963E-13   1.64717895074659E-12
  7    5     2.22457232032623E-12   2.66948678439148E-11
  8    5     9.26305992300221E-08   1.20419778999029E-06
  9    5     1.99196916295503E-09   2.78875682813705E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.56479716567083E-16   1.02777565988050E-14
  7    6     1.11588275376153E-12   1.45064757988999E-11
  8    6     3.08533992720868E-11   4.31947589809215E-10
  9    6     2.72523830488490E-11   4.08785745732735E-10
 10    6     1.09809838994050E-05   1.75695742390480E-04
 11    6     3.02561559455736E-08   5.14354651074751E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.35570127261117E-20   3.29798178165563E-19
  8    7     1.17945156925572E-11   1.76917735388359E-10
  9    7     2.72848682399713E-11   4.36557891839541E-10
 10    7     9.94965526878216E-11   1.69144139569297E-09
 11    7     8.96277206021654E-11   1.61329897083898E-09
 12    7     3.28115540977508E-10   6.23419527857266E-09
 13    7     2.00893524589669E-06   4.01787049179338E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.28377207392769E-18   1.00540353182843E-16
  9    8     2.84736855324261E-20   4.84052654051243E-19
 10    8     3.15139028341649E-16   5.67250251014968E-15
 11    8     5.46108253573023E-13   1.03760568178874E-11
 12    8     2.35998103757043E-11   4.71996207514085E-10
 13    8     1.65086013259314E-09   3.46680627844559E-08
 14    8     3.14876945442814E-06   6.92729279974192E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.91408402046182E-19   3.63675963887747E-18
 11    9     2.45206001683170E-19   4.90412003366339E-18
 12    9     7.24795137746508E-15   1.52206978926767E-13
 13    9     1.40814599465164E-11   3.09792118823361E-10
 14    9     7.84064438158537E-13   1.80334820776463E-11
 15    9     2.29982255883755E-12   5.51957414121012E-11
 16    9     6.63195135463526E-08   1.65798783865882E-06
 17    9     1.67975893299270E-09   4.36737322578102E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.42697600242552E-23   2.99664960509359E-22
 12   10     3.33349664565310E-19   7.33369262043683E-18
 13   10     7.60685929351018E-18   1.74957763750734E-16
 14   10     7.57705149647335E-14   1.81849235915360E-12
 15   10     2.87894940260464E-12   7.19737350651161E-11
 16   10     4.38693587342710E-12   1.14060332709105E-10
 17   10     8.98119317323996E-13   2.42492215677479E-11
 18   10     5.67926466190026E-12   1.59019410533207E-10
 19   10     3.99913316458558E-13   1.15974861772982E-11
 20   10     2.75832411049202E-12   8.27497233147606E-11
 21   10     1.17102349367719E-12   3.63017283039929E-11
 22   10     4.55691649057882E-09   1.45821327698522E-07
 23   10     5.03069372941655E-25   1.66012893070746E-23
 24   10     9.27003032809873E-25   3.15181031155357E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.46967696572542E-24   8.32722471774101E-23
 14   11     9.74179459155660E-20   2.43544864788915E-18
 15   11     4.29567836317968E-19   1.11687637442672E-17
 16   11     2.20640307086911E-17   5.95728829134661E-16
 17   11     5.20019228630013E-17   1.45605384016404E-15
 18   11     9.46606085584658E-16   2.74515764819551E-14
 19   11     2.13093385986697E-15   6.39280157960090E-14
 20   11     7.50591027748514E-13   2.32683218602039E-11
 21   11     1.66908260436126E-09   5.34106433395602E-08
 22   11     2.17122543717526E-11   7.16504394267837E-10
 23   11     7.16394426559584E-13   2.43574105030259E-11
 24   11     1.69746556497480E-09   5.94112947741182E-08
 25   11     1.99618271591641E-23   7.18625777729907E-22
 26   11     5.20963541451546E-25   1.92756510337072E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
