    time    temp    dens
   1.80335763134976E+03   1.00000000000000E-02   6.73704363976519E-08
     nin     zin       y       x
  1    0     7.92261162332331E-11   7.92261162332331E-11
  0    1     5.26880775855577E-10   5.26880775855577E-10
  1    1     3.12451273838505E-16   6.24902547677009E-16
  2    1     2.01414617450747E-08   6.04243852352240E-08
  1    2     6.53330462178805E-14   1.95999138653641E-13
  2    2     1.72041260627246E-04   6.88165042508986E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186140557027E-08   8.59116843342163E-08
  4    3     1.68870699423365E-09   1.18209489596356E-08
  5    3     7.08937305553896E-23   5.67149844443117E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502298732164E-20   9.41516091125145E-20
  5    4     8.76940542461736E-07   7.89246488215562E-06
  6    4     3.69892548625867E-07   3.69892548625867E-06
  7    4     1.71659914407468E-20   1.88825905848214E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27172313874962E-15   7.27172313874962E-14
  6    5     2.29223202141026E-08   2.52145522355128E-07
  7    5     2.59932484382905E-24   3.11918981259486E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578898782E-07   7.93012294678538E-06
  7    6     6.53542291818640E-08   8.49604979364233E-07
  8    6     5.55029269593832E-08   7.77040977431365E-07
  9    6     1.98250652664575E-23   2.97375978996862E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.55473179240016E-20   5.92115133012021E-19
  7    7     3.49507289085826E-10   4.89310204720156E-09
  8    7     1.00004579876720E-05   1.50006869815079E-04
  9    7     1.59931523403480E-20   2.55890437445568E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618211347E-07   3.18820189138155E-06
  9    8     2.32612840246733E-09   3.95441828419446E-08
 10    8     1.85509250980021E-07   3.33916651764038E-06
 11    8     1.73256995124465E-21   3.29188290736483E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.57436706216770E-22   6.43386071190186E-21
 10    9     7.80200992495464E-07   1.48238188574138E-05
 11    9     8.51505966173527E-22   1.70301193234705E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349201009E-07   1.88915469840202E-05
 11   10     1.50028647765027E-07   3.15060160306556E-06
 12   10     4.19092365795514E-06   9.22003204750130E-05
 13   10     9.24346783003715E-18   2.12599760090854E-16
 14   10     5.34295310729123E-11   1.28230874574990E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20035193050954E-21   9.24077424712098E-20
 12   11     1.40936429336161E-09   3.24153787473170E-08
 13   11     2.29625664583594E-08   5.51101595000626E-07
 14   11     1.26386546807551E-16   3.15966367018876E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
