    time    temp    dens
   2.44002424724862E-01   1.04107227716834E+00   2.71977213734156E+04
     nin     zin       y       x
  1    0     6.58290263222544E-01   6.58290263222544E-01
  0    1     1.60157004453484E-12   1.60157004453484E-12
  1    1     4.06892699263525E-11   8.13785398527050E-11
  2    1     5.04220062753540E-08   1.51266018826062E-07
  1    2     5.96042606885702E-23   1.78812782065711E-22
  2    2     7.03297084731595E-05   2.81318833892638E-04
  4    2     1.45271046073022E-07   8.71626276438131E-07
  3    3     1.70310335575636E-20   1.02186201345381E-19
  4    3     1.35436517359603E-13   9.48055621517224E-13
  5    3     1.53974389455108E-13   1.23179511564086E-12
  6    3     1.63102490487834E-06   1.46792241439051E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.31987908483301E-14   7.48789117634971E-13
  6    4     9.86097590602923E-10   9.86097590602923E-09
  7    4     5.50397956048017E-13   6.05437751652819E-12
  8    4     1.42341294349734E-07   1.70809553219681E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.17062518953639E-15   8.98768770849003E-14
  7    5     1.97306590389206E-13   2.36767908467047E-12
  8    5     4.00412325920332E-07   5.20536023696432E-06
  9    5     2.35374970212270E-08   3.29524958297179E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.97989535140083E-18   5.97587442168100E-17
  7    6     7.20433840230714E-14   9.36563992299928E-13
  8    6     1.49357770059116E-12   2.09100878082762E-11
  9    6     1.80079878118913E-12   2.70119817178370E-11
 10    6     1.13964939561955E-05   1.82343903299128E-04
 11    6     1.54819668849535E-07   2.63193437044210E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.63638362354107E-22   1.06909370729575E-20
  8    7     2.33852934855064E-13   3.50779402282596E-12
  9    7     5.55895567631102E-13   8.89432908209763E-12
 10    7     2.07955607458574E-12   3.53524532679575E-11
 11    7     1.87352547286457E-12   3.37234585115622E-11
 12    7     7.64809818182855E-10   1.45313865454742E-08
 13    7     1.49485696387025E-06   2.98971392774050E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62714482044317E-19   2.60343171270907E-18
  9    8     5.65087970642334E-22   9.60649550091968E-21
 10    8     1.35183624414438E-17   2.43330523945989E-16
 11    8     1.03738447971590E-14   1.97103051146021E-13
 12    8     3.35143816462138E-13   6.70287632924276E-12
 13    8     2.34970924243066E-11   4.93438940910438E-10
 14    8     5.19115436628116E-07   1.14205396058186E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.97399447377917E-21   1.32505895001804E-19
 11    9     8.20369634953412E-21   1.64073926990682E-19
 12    9     1.50759753501898E-17   3.16595482353986E-16
 13    9     4.52831302232297E-14   9.96228864911053E-13
 14    9     2.52143490206270E-15   5.79930027474421E-14
 15    9     7.39618820653473E-15   1.77508516956833E-13
 16    9     5.79216424520836E-09   1.44804106130209E-07
 17    9     3.31174212602827E-10   8.61052952767350E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.93615129156982E-22   6.45953284145360E-21
 13   10     7.01538024552635E-20   1.61353745647106E-18
 14   10     1.27550858381074E-16   3.06122060114578E-15
 15   10     2.06422465267010E-13   5.16056163167526E-12
 16   10     2.79493545183163E-13   7.26683217476225E-12
 17   10     7.65464120771586E-14   2.06675312608328E-12
 18   10     4.57715700199749E-13   1.28160396055930E-11
 19   10     3.32018353800522E-14   9.62853226021514E-13
 20   10     2.19589946975511E-13   6.58769840926534E-12
 21   10     9.94655578471577E-14   3.08343229326189E-12
 22   10     1.52335635536034E-08   4.87474033715308E-07
 23   10     2.76513918752801E-21   9.12495931884245E-20
 24   10     4.03514758949725E-21   1.37195018042907E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.07143124002880E-22   5.17857810007200E-21
 15   11     7.55256938803053E-22   1.96366804088794E-20
 16   11     4.34529971499765E-20   1.17323092304937E-18
 17   11     8.36110084215181E-18   2.34110823580251E-16
 18   11     1.47384808326161E-16   4.27415944145868E-15
 19   11     1.85973976283629E-16   5.57921928850887E-15
 20   11     6.45411672262068E-14   2.00077618401241E-12
 21   11     2.65886656059094E-10   8.50837299389102E-09
 22   11     1.16607948599368E-11   3.84806230377914E-10
 23   11     1.87967638465948E-12   6.39089970784225E-11
 24   11     6.47784643474781E-09   2.26724625216173E-07
 25   11     3.99997674762383E-20   1.43999162914458E-18
 26   11     2.35442961504057E-21   8.71138957565011E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.95837780319555E-23   1.10834578489475E-21
 17   12     8.71496886562688E-23   2.52734097103179E-21
 18   12     1.10725187026795E-17   3.32175561080385E-16
 19   12     8.13822532017643E-18   2.52284984925469E-16
 20   12     2.50760013985030E-16   8.02432044752096E-15
 21   12     1.97595009854404E-15   6.52063532519533E-14
 22   12     7.71557961568237E-08   2.62329706933201E-06
 23   12     3.02097787055292E-16   1.05734225469352E-14
 24   12     1.03820539541859E-10   3.73753942350694E-09
 25   12     2.00931731777190E-17   7.43447407575602E-16
 26   12     8.76980527751199E-13   3.33252600545455E-11
 27   12     5.92390222560209E-20   2.31032186798482E-18
 28   12     6.61571309313517E-15   2.64628523725407E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.88860928167073E-25   1.82546887731793E-23
 19   13     2.05655346119003E-24   6.58097107580809E-23
 20   13     7.46348827165051E-15   2.46295112964467E-13
 21   13     2.02850313503093E-15   6.89691065910515E-14
 22   13     8.56261668886369E-14   2.99691584110229E-12
 23   13     6.51962578729075E-15   2.34706528342467E-13
 24   13     1.33706907195110E-12   4.94715556621908E-11
 25   13     8.12167553694309E-15   3.08623670403838E-13
 26   13     4.94295020044399E-09   1.92775057817316E-07
 27   13     6.25144135840722E-15   2.50057654336289E-13
 28   13     4.08422075908928E-09   1.67453051122660E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.20261311949904E-23   3.84836198239693E-22
 19   14     1.36801968700545E-22   4.51446496711797E-21
 20   14     7.92608861803408E-21   2.69487013013159E-19
 21   14     9.55784335334527E-21   3.34524517367085E-19
 22   14     1.33974720334628E-19   4.82308993204662E-18
 23   14     9.60849849294261E-17   3.55514444238877E-15
 24   14     2.55790724602766E-14   9.72004753490509E-13
 25   14     3.92181044756781E-15   1.52950607455145E-13
 26   14     1.05355884205525E-14   4.21423536822098E-13
 27   14     1.12764292463103E-14   4.62333599098721E-13
 28   14     4.28494202812224E-08   1.79967565181134E-06
 29   14     1.11886667813295E-21   4.81112671597170E-20
 30   14     5.88128089845839E-21   2.58776359532169E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.22031782455607E-23   3.04151759508575E-21
 23   15     4.85107203676584E-23   1.84340737397102E-21
 24   15     3.98415369286348E-22   1.55381994021676E-20
 25   15     1.37956211638783E-21   5.51824846555134E-20
 26   15     1.41650261738778E-14   5.80766073128988E-13
 27   15     3.87472180444174E-15   1.62738315786553E-13
 28   15     8.30642090373715E-08   3.57176098860698E-06
 29   15     1.12205975530791E-15   4.93706292335480E-14
 30   15     2.84900405605911E-11   1.28205182522660E-09
 31   15     1.63678954247828E-15   7.52923189540008E-14
 32   15     3.87796293888353E-10   1.82264258127526E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.19383817475602E-23   2.07753526990241E-21
 25   16     1.72316327041677E-17   7.06496940870876E-16
 26   16     9.66593941890992E-15   4.05969455594217E-13
 27   16     1.69351017856201E-14   7.28209376781663E-13
 28   16     1.77813611809777E-13   7.82379891963020E-12
 29   16     2.20118720849597E-14   9.90534243823188E-13
 30   16     3.68928590994409E-11   1.69707151857428E-09
