    time    temp    dens
   6.59639711044039E-01   8.17406565044773E-01   1.37655816971028E+03
     nin     zin       y       x
  1    0     6.16160127799886E-02   6.16160127799886E-02
  0    1     3.06328659962014E-11   3.06328659962014E-11
  1    1     6.80523845457100E-10   1.36104769091420E-09
  2    1     4.80074471510545E-08   1.44022341453163E-07
  1    2     7.90754054458420E-20   2.37226216337526E-19
  2    2     1.54156020844177E-04   6.16624083376707E-04
  4    2     9.46733949453928E-08   5.68040369672357E-07
  3    3     2.71701976356082E-18   1.63021185813649E-17
  4    3     2.10411703165032E-12   1.47288192215522E-11
  5    3     2.37388466748036E-12   1.89910773398429E-11
  6    3     2.12035208644869E-06   1.90831687780382E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03550941220482E-11   1.83195847098434E-10
  6    4     3.24507728278406E-07   3.24507728278406E-06
  7    4     5.67337664267555E-12   6.24071430694310E-11
  8    4     1.87711842065913E-08   2.25254210479096E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.27747372193665E-13   6.90522109413031E-12
  7    5     4.52569272418476E-12   5.43083126902171E-11
  8    5     4.59848875850608E-08   5.97803538605791E-07
  9    5     3.54015837019567E-10   4.95622171827393E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16938348528225E-14   1.40326018233870E-13
  7    6     3.62572485858970E-12   4.71344231616661E-11
  8    6     2.21057189193392E-10   3.09480064870749E-09
  9    6     8.68975307262602E-11   1.30346296089390E-09
 10    6     1.05255225009193E-05   1.68408360014708E-04
 11    6     9.17356024879887E-09   1.55950524229581E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52380468997553E-19   3.53332656596574E-18
  8    7     5.79611232239009E-11   8.69416848358514E-10
  9    7     1.33690156672625E-10   2.13904250676200E-09
 10    7     4.84697128164414E-10   8.23985117879503E-09
 11    7     4.36050881790112E-10   7.84891587222201E-09
 12    7     6.31283894859063E-10   1.19943940023222E-08
 13    7     1.99452723890096E-06   3.98905447780191E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04166929141076E-16   1.66667086625721E-15
  9    8     5.28926323203060E-19   8.99174749445202E-18
 10    8     3.52753572872695E-15   6.34956431170851E-14
 11    8     2.63401580784839E-12   5.00463003491194E-11
 12    8     1.20160023728550E-10   2.40320047457100E-09
 13    8     8.21572471031386E-09   1.72530218916591E-07
 14    8     3.86509177954169E-06   8.50320191499171E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
