    time    temp    dens
   1.61437259444436E-01   1.03365260946618E+00   9.39082218828238E+04
     nin     zin       y       x
  1    0     7.22021332732913E-01   7.22021332732913E-01
  0    1     4.63455904142871E-13   4.63455904142871E-13
  1    1     1.20627167693644E-11   2.41254335387289E-11
  2    1     2.90277724217129E-08   8.70833172651387E-08
  1    2     6.30058024307237E-24   1.89017407292171E-23
  2    2     4.20246611337213E-05   1.68098644534885E-04
  4    2     1.67718161729331E-07   1.00630897037599E-06
  3    3     5.20954327401641E-21   3.12572596440985E-20
  4    3     4.20466611914101E-14   2.94326628339870E-13
  5    3     4.83765064880269E-14   3.87012051904216E-13
  6    3     1.03032905758313E-06   9.27296151824821E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.31196656780720E-14   2.98076991102648E-13
  6    4     1.06562865165792E-10   1.06562865165792E-09
  7    4     2.36539195901081E-13   2.60193115491189E-12
  8    4     4.29554348357424E-07   5.15465218028908E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87152090480079E-15   2.05867299528087E-14
  7    5     9.98103486804111E-14   1.19772418416493E-12
  8    5     7.03385104324571E-07   9.14400635621943E-06
  9    5     1.71052539518054E-07   2.39473555325275E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04097970271282E-18   1.24917564325539E-17
  7    6     3.30457681725867E-14   4.29594986243627E-13
  8    6     3.27215853623707E-13   4.58102195073190E-12
  9    6     1.02299822667807E-12   1.53449734001711E-11
 10    6     9.87594655168906E-06   1.58015144827025E-04
 11    6     5.44727677491486E-07   9.26037051735526E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.16204421475479E-23   1.28268619006567E-21
  8    7     5.38953517337731E-14   8.08430276006596E-13
  9    7     1.38335862018905E-13   2.21337379230248E-12
 10    7     5.70011406792022E-13   9.69019391546438E-12
 11    7     5.13538732147321E-13   9.24369717865177E-12
 12    7     1.27847231320846E-10   2.42909739509608E-09
 13    7     1.10843939645977E-06   2.21687879291955E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85195801206231E-20   6.16313281929969E-19
  9    8     1.33493106591964E-22   2.26938281206339E-21
 10    8     2.49095576417675E-18   4.48372037551815E-17
 11    8     2.02460766087915E-15   3.84675455567038E-14
 12    8     6.60849790905052E-14   1.32169958181010E-12
 13    8     4.63342804811304E-12   9.73019890103738E-11
 14    8     1.82223412352601E-07   4.00891507175723E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.74736803081271E-22   1.66199992585441E-20
 11    9     1.02954281049162E-21   2.05908562098324E-20
 12    9     1.77010783162874E-18   3.71722644642036E-17
 13    9     4.22333574540048E-15   9.29133863988105E-14
 14    9     2.35161497321130E-16   5.40871443838599E-15
 15    9     6.89806771052392E-16   1.65553625052574E-14
 16    9     9.62305443701779E-10   2.40576360925445E-08
 17    9     2.28999504825363E-10   5.95398712545944E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
