    time    temp    dens
   7.13959194477682E-01   7.87262582785922E-01   1.08566234214813E+03
     nin     zin       y       x
  1    0     6.35135485836784E-05   6.35135485836784E-05
  0    1     1.94270139597391E-11   1.94270139597391E-11
  1    1     4.97842121047840E-11   9.95684242095680E-11
  2    1     2.12291580162377E-09   6.36874740487130E-09
  1    2     3.97822553253868E-19   1.19346765976161E-18
  2    2     1.54830163277004E-04   6.19320653108018E-04
  4    2     9.03167412159842E-08   5.41900447295905E-07
  3    3     3.30049624421353E-15   1.98029774652812E-14
  4    3     9.82335852701804E-11   6.87635096891263E-10
  5    3     1.09097594803561E-12   8.72780758428484E-12
  6    3     1.91224724732754E-06   1.72102252259478E-05
  3    4     3.77903170117157E-23   2.64532219082010E-22
  5    4     1.47352838153255E-09   1.32617554337929E-08
  6    4     4.28996349276199E-07   4.28996349276199E-06
  7    4     8.46064905129589E-15   9.30671395642548E-14
  8    4     3.87340674730972E-09   4.64808809677167E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.82293729269459E-22   9.82293729269459E-21
  6    5     1.37943804659901E-10   1.51738185125892E-09
  7    5     8.63566369959617E-10   1.03627964395154E-08
  8    5     2.15209676200567E-08   2.79772579060738E-07
  9    5     2.41422281696610E-13   3.37991194375255E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91200756494089E-10   4.69440907792907E-09
  7    6     1.99360705392269E-09   2.59168917009950E-08
  8    6     3.01841312318553E-08   4.22577837245975E-07
  9    6     2.11085104532722E-11   3.16627656799083E-10
 10    6     1.01206220761719E-05   1.61929953218750E-04
 11    6     1.13153212667452E-11   1.92360461534668E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58924218637443E-22   3.36601484228676E-21
  7    7     3.71804137472083E-14   5.20525792460916E-13
  8    7     2.53557471689285E-08   3.80336207533927E-07
  9    7     2.04839731102818E-08   3.27743569764508E-07
 10    7     2.56773733875950E-08   4.36515347589115E-07
 11    7     1.40209599923094E-08   2.52377279861568E-07
 12    7     6.64525711007127E-08   1.26259885091354E-06
 13    7     1.82085912141227E-06   3.64171824282454E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03684355540012E-11   1.65894968864019E-10
  9    8     4.68672031773082E-14   7.96742454014240E-13
 10    8     1.03528183350814E-10   1.86350730031465E-09
 11    8     2.41323701086496E-09   4.58515032064342E-08
 12    8     3.36884530764396E-08   6.73769061528792E-07
 13    8     1.23900878254373E-07   2.60191844334184E-06
 14    8     4.18476871251533E-06   9.20649116753373E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.02049195200259E-24   1.83688551360466E-23
 10    9     1.84658624905041E-13   3.50851387319577E-12
 11    9     3.18738073314593E-13   6.37476146629187E-12
 12    9     1.97651802128960E-10   4.15068784470816E-09
 13    9     9.44582077354520E-09   2.07808057017994E-07
 14    9     3.85543750228992E-10   8.86750625526681E-09
 15    9     7.74121584059220E-10   1.85789180174213E-08
 16    9     1.02423014044263E-07   2.56057535110658E-06
 17    9     1.47371693640306E-12   3.83166403464794E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.25505754159216E-18   8.51011508318432E-17
 11   10     2.26432003560595E-15   4.75507207477250E-14
 12   10     1.05031419063050E-12   2.31069121938709E-11
 13   10     4.67169606190850E-12   1.07449009423896E-10
 14   10     3.89936311378092E-10   9.35847147307420E-09
 15   10     3.98679881755405E-09   9.96699704388512E-08
 16   10     1.94625425156634E-09   5.06026105407249E-08
 17   10     2.80485693923741E-10   7.57311373594101E-09
 18   10     1.59334731292041E-09   4.46137247617714E-08
 19   10     1.05840541405498E-11   3.06937570075944E-10
 20   10     5.06674193630251E-10   1.52002258089075E-08
 21   10     8.33045232605117E-12   2.58244022107586E-10
 22   10     9.93046116952309E-10   3.17774757424739E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.11298044424237E-18   9.45985502175746E-17
 13   11     9.67804833184943E-17   2.32273159964386E-15
 14   11     6.99198394907632E-13   1.74799598726908E-11
 15   11     1.38075881448682E-12   3.58997291766574E-11
 16   11     2.86008436064676E-11   7.72222777374624E-10
 17   11     2.32926583433358E-11   6.52194433613403E-10
 18   11     1.69174852815033E-10   4.90607073163596E-09
 19   11     3.99657018271285E-11   1.19897105481385E-09
 20   11     6.40448687753374E-10   1.98539093203546E-08
 21   11     1.36501606368214E-08   4.36805140378286E-07
 22   11     8.46158163311490E-14   2.79232193892792E-12
 23   11     9.35731144579162E-18   3.18148589156915E-16
 24   11     2.30607941959108E-14   8.07127796856879E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
