    time    temp    dens
   1.59228793447562E+03   1.00000000000000E-02   9.78701229228010E-08
     nin     zin       y       x
  1    0     7.05116263052719E-11   7.05116263052719E-11
  0    1     5.09044927052214E-10   5.09044927052214E-10
  1    1     3.12422881536516E-16   6.24845763073032E-16
  2    1     2.01414666259398E-08   6.04243998778193E-08
  1    2     5.77578989162739E-14   1.73273696748822E-13
  2    2     1.70793442939407E-04   6.83173771757628E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186167501753E-08   8.59117005010518E-08
  4    3     1.68870699408306E-09   1.18209489585814E-08
  5    3     9.17367065057228E-23   7.33893652045782E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503014444574E-20   9.41521101112018E-20
  5    4     8.76940542462765E-07   7.89246488216489E-06
  6    4     3.69892548626273E-07   3.69892548626273E-06
  7    4     2.25426449188732E-20   2.47969094107605E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27049229544302E-15   7.27049229544302E-14
  6    5     2.29223202139251E-08   2.52145522353176E-07
  7    5     3.36079745399785E-24   4.03295694479742E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578899188E-07   7.93012294679025E-06
  7    6     6.53542291814431E-08   8.49604979358761E-07
  8    6     5.55029270042230E-08   7.77040978059123E-07
  9    6     2.56956795125034E-23   3.85435192687551E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.80696925279148E-20   7.54906002862893E-19
  7    7     3.49507244147596E-10   4.89310141806634E-09
  8    7     1.00004579876723E-05   1.50006869815085E-04
  9    7     2.08339638310536E-20   3.33343421296857E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618211032E-07   3.18820189137651E-06
  9    8     2.32612840250618E-09   3.95441828426051E-08
 10    8     1.85509250980028E-07   3.33916651764050E-06
 11    8     2.33982173869492E-21   4.44566130352036E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
