    time    temp    dens
   7.10865911920233E+00   8.45161509772430E-02   1.09989665029625E+00
     nin     zin       y       x
  1    0     1.65656219937580E-10   1.65656219937580E-10
  0    1     1.47751582910352E-12   1.47751582910352E-12
  1    1     3.83536588153861E-16   7.67073176307721E-16
  2    1     1.87325503097340E-08   5.61976509292021E-08
  1    2     1.40811576185831E-15   4.22434728557492E-15
  2    2     1.54854383968713E-04   6.19417535874854E-04
  4    2     3.74709351066145E-10   2.24825610639687E-09
  3    3     1.54198688290474E-08   9.25192129742842E-08
  4    3     1.68850476420531E-09   1.18195333494372E-08
  5    3     9.97966669621182E-15   7.98373335696946E-14
  6    3     1.13465210392601E-11   1.02118689353341E-10
  3    4     9.82099368025603E-20   6.87469557617922E-19
  5    4     8.76929732298743E-07   7.89236759068869E-06
  6    4     3.69892100825679E-07   3.69892100825679E-06
  7    4     7.45623457710894E-13   8.20185803481984E-12
  8    4     1.52130271071716E-21   1.82556325286059E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.83118923963799E-15   9.83118923963799E-14
  6    5     2.29215647047370E-08   2.52137211752107E-07
  7    5     9.44558450818845E-16   1.13347014098261E-14
  8    5     7.16300574543038E-24   9.31190746905950E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842692248814E-07   7.93011230698577E-06
  7    6     6.53539415818594E-08   8.49601240564172E-07
  8    6     5.55012793003647E-08   7.77017910205106E-07
  9    6     3.72343667212494E-12   5.58515500818742E-11
 10    6     2.83506654837513E-08   4.53610647740021E-07
 11    6     7.96127890425875E-17   1.35341741372399E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80981846838498E-19   4.95276400890048E-18
  7    7     3.49569685093930E-10   4.89397559131501E-09
  8    7     9.97238797096069E-06   1.49585819564410E-04
  9    7     9.35380005873841E-08   1.49660800939815E-06
 10    7     1.08642468975915E-08   1.84692197259055E-07
 11    7     1.26493698499817E-11   2.27688657299670E-10
 12    7     1.06877528405245E-12   2.03067303969965E-11
 13    7     5.87122908501372E-20   1.17424581700274E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61714567861950E-22   2.42571851792924E-21
  8    8     9.51095312479575E-08   1.52175249996732E-06
  9    8     1.79286414519231E-09   3.04786904682693E-08
 10    8     1.85498607027760E-07   3.33897492649967E-06
 11    8     6.67897768869736E-07   1.26900576085250E-05
 12    8     6.88160883536364E-07   1.37632176707273E-05
 13    8     4.00600490956393E-08   8.41261031008424E-07
 14    8     5.86915885265211E-07   1.29121494758346E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38016267717290E-23   2.34627655119392E-22
  9    9     5.63659025514723E-22   1.01458624592650E-20
 10    9     1.12316460857161E-07   2.13401275628605E-06
 11    9     2.10489666023082E-07   4.20979332046163E-06
 12    9     5.96933760513924E-08   1.25356089707924E-06
 13    9     1.88810295167186E-06   4.15382649367809E-05
 14    9     1.21405461225760E-10   2.79232560819248E-09
 15    9     1.35741243498349E-14   3.25778984396037E-13
 16    9     4.01269534539466E-23   1.00317383634867E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.59916462715807E-08   9.19832925431613E-07
 11   10     5.02021707215249E-08   1.05424558515202E-06
 12   10     1.71591431385575E-06   3.77501149048265E-05
 13   10     1.16285511514365E-09   2.67456676483039E-08
 14   10     2.29760792137031E-08   5.51425901128875E-07
 15   10     6.78088147966726E-11   1.69522036991681E-09
 16   10     1.74005102177305E-18   4.52413265660993E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.94460176055637E-25   6.18366369716838E-24
 11   11     5.14488269833930E-21   1.13187419363465E-19
 12   11     1.10104422060481E-10   2.53240170739106E-09
 13   11     4.90397472339779E-10   1.17695393361547E-08
 14   11     7.75173331909305E-08   1.93793332977326E-06
 15   11     1.16527413467611E-10   3.02971275015788E-09
 16   11     6.41522999004978E-15   1.73211209731344E-13
 17   11     9.35745538105751E-22   2.62008750669610E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.96629247229792E-14   4.71910193351501E-13
 13   12     5.02559566390447E-09   1.25639891597612E-07
 14   12     5.00194147133067E-09   1.30050478254597E-07
 15   12     1.42060469725903E-09   3.83563268259938E-08
 16   12     1.12204402987067E-09   3.14172328363787E-08
 17   12     2.48807235057834E-11   7.21540981667717E-10
 18   12     5.18623276124823E-15   1.55586982837447E-13
 19   12     1.55934722676937E-17   4.83397640298505E-16
 20   12     5.32318334383425E-23   1.70341867002696E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.47606819260052E-22   1.94377773007614E-20
 14   13     1.00576023868038E-11   2.71555264443702E-10
 15   13     1.22307425839464E-13   3.42460792350500E-12
 16   13     6.56964984447366E-10   1.90519845489736E-08
 17   13     4.96141468303884E-10   1.48842440491165E-08
 18   13     3.95139215613695E-12   1.22493156840245E-10
 19   13     2.68511124323478E-18   8.59235597835128E-17
 20   13     8.52491733571028E-24   2.81322272078439E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.63098934911436E-15   7.36677017752020E-14
 15   14     5.34168864485453E-12   1.54908970700781E-10
 16   14     1.00067480376608E-09   3.00202441129823E-08
 17   14     2.28458700629194E-09   7.08221971950502E-08
 18   14     8.81166507645505E-09   2.81973282446562E-07
 19   14     4.12338089476191E-09   1.36071569527143E-07
 20   14     2.36609606043493E-09   8.04472660547876E-08
 21   14     2.73214318687178E-11   9.56250115405123E-10
 22   14     1.47618339613494E-13   5.31426022608577E-12
 23   14     3.23342803326929E-20   1.19636837230964E-18
 24   14     1.79817823936472E-19   6.83307730958595E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
