    time    temp    dens
   3.83559397404398E-02   9.84875686585432E-01   7.00191869655611E+06
     nin     zin       y       x
  1    0     8.21002020072024E-01   8.21002020072024E-01
  0    1     6.18210261280478E-15   6.18210261280478E-15
  1    1     1.71113196841284E-13   3.42226393682568E-13
  2    1     3.76058685798035E-09   1.12817605739410E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.82290302487593E-06   1.12916120995037E-05
  4    2     2.66844178041167E-07   1.60106506824700E-06
  3    3     1.00184218140528E-22   6.01105308843169E-22
  4    3     3.01387198070781E-16   2.10971038649547E-15
  5    3     3.56349071928247E-16   2.85079257542598E-15
  6    3     9.67418888350568E-08   8.70676999515511E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.20935651654942E-15   7.38842086489448E-14
  6    4     2.65103322301536E-13   2.65103322301536E-12
  7    4     5.79587997344247E-14   6.37546797078672E-13
  8    4     4.08717872397354E-06   4.90461446876825E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.30178798799684E-17   8.03196678679652E-16
  7    5     6.95015955113202E-15   8.34019146135843E-14
  8    5     4.56922285909659E-08   5.93998971682557E-07
  9    5     1.73562454864162E-06   2.42987436809827E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27024755251479E-20   1.52429706301775E-19
  7    6     2.62460171671921E-17   3.41198223173497E-16
  8    6     5.30969712550713E-15   7.43357597570998E-14
  9    6     3.29056819740887E-14   4.93585229611331E-13
 10    6     1.89754019959686E-07   3.03606431935497E-06
 11    6     1.43553709178695E-06   2.44041305603781E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64547095382759E-25   2.30365933535863E-24
  8    7     1.28278281994815E-17   1.92417422992222E-16
  9    7     3.20671423403402E-16   5.13074277445444E-15
 10    7     3.30292293240347E-15   5.61496898508590E-14
 11    7     2.97569538593920E-15   5.35625169469056E-14
 12    7     2.86213757547569E-14   5.43806139340382E-13
 13    7     6.17040011734117E-08   1.23408002346823E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34093436003407E-24   2.14549497605452E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.99685241273039E-21   5.39433434291470E-20
 11    8     1.30298310963786E-18   2.47566790831193E-17
 12    8     4.55427407926378E-17   9.10854815852755E-16
 13    8     3.19323393645387E-15   6.70579126655312E-14
 14    8     2.49587946187686E-09   5.49093481612909E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.51402883237060E-22   3.17946054797826E-21
 13    9     7.11853496571079E-19   1.56607769245637E-17
 14    9     3.96370178391020E-20   9.11651410299347E-19
 15    9     1.16268648667649E-19   2.79044756802357E-18
 16    9     9.84069662519838E-14   2.46017415629959E-12
 17    9     3.81263543419289E-12   9.91285212890151E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.74330528951840E-25   4.00960216589232E-24
 14   10     1.06802480228537E-23   2.56325952548488E-22
 15   10     1.86469342687911E-17   4.66173356719778E-16
 16   10     2.51401011798483E-17   6.53642630676057E-16
 17   10     6.36304901124436E-18   1.71802323303598E-16
 18   10     3.83597345879073E-17   1.07407256846140E-15
 19   10     2.78064688845990E-18   8.06387597653371E-17
 20   10     1.81621431141782E-17   5.44864293425347E-16
 21   10     8.27982510673347E-18   2.56674578308738E-16
 22   10     1.43818243759174E-10   4.60218380029356E-09
 23   10     3.35787395094105E-21   1.10809840381055E-19
 24   10     4.34666914747612E-18   1.47786751014188E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.38470472437642E-24   6.67717322825397E-23
 18   11     1.72784440237807E-21   5.01074876689641E-20
 19   11     5.09123825454670E-21   1.52737147636401E-19
 20   11     1.81419241933070E-18   5.62399649992517E-17
 21   11     1.87382474982148E-17   5.99623919942875E-16
 22   11     4.36759216746125E-17   1.44130541526221E-15
 23   11     9.43899641361397E-18   3.20925878062875E-16
 24   11     3.21693353190581E-11   1.12592673616703E-09
 25   11     3.40712521085738E-20   1.22656507590866E-18
 26   11     1.36049662896480E-18   5.03383752716975E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.13154893912524E-25   6.82095660520078E-24
 21   12     2.83742608983840E-20   9.36350609646672E-19
 22   12     1.79966644787463E-11   6.11886592277374E-10
 23   12     3.28387045191095E-19   1.14935465816883E-17
 24   12     7.29608466193850E-14   2.62659047829786E-12
 25   12     2.36965287414885E-18   8.76771563435075E-17
 26   12     9.73711367895382E-14   3.70010319800245E-12
 27   12     5.51291377951861E-19   2.15003637401226E-17
 28   12     6.48016711039231E-12   2.59206684415693E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.31763726472740E-21   1.75482029736004E-19
 21   13     1.43316403295970E-21   4.87275771206297E-20
 22   13     6.13346231739854E-20   2.14671181108949E-18
 23   13     4.70730779449637E-21   1.69463080601869E-19
 24   13     9.38160647708591E-19   3.47119439652179E-17
 25   13     7.21890464854045E-21   2.74318376644537E-19
 26   13     7.01646716679720E-16   2.73642219505091E-14
 27   13     2.67479169559238E-20   1.06991667823695E-18
 28   13     2.74119263953991E-12   1.12388898221136E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.87462136562132E-24   3.28360990527989E-22
 24   14     1.10829840701287E-22   4.21153394664892E-21
 25   14     9.96274038221127E-22   3.88546874906239E-20
 26   14     1.20197265492428E-20   4.80789061969711E-19
 27   14     1.91820900554100E-20   7.86465692271810E-19
 28   14     2.05858356791490E-12   8.64605098524260E-11
 29   14     9.53802288332254E-23   4.10134983982869E-21
 30   14     4.58065782363667E-19   2.01548944240013E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.02225771352427E-18   4.15023854822116E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.13544507591889E-21   8.75532481126745E-20
 27   15     5.65424964409542E-22   2.37478485052008E-20
 28   15     2.12089854906767E-14   9.11986376099099E-13
 29   15     2.57353810245500E-21   1.13235676508020E-19
 30   15     1.82792843577106E-18   8.22567796096976E-17
 31   15     4.03677061390024E-21   1.85691448239411E-19
 32   15     1.00669886092361E-13   4.73148464634096E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     7.80400011292047E-24   3.27768004742660E-22
 27   16     1.33792200365300E-23   5.75306461570791E-22
 28   16     1.36323030949966E-22   5.99821336179852E-21
 29   16     1.84549655973579E-22   8.30473451881107E-21
 30   16     2.71902953391343E-20   1.25075358560018E-18
 31   16     2.10522003663903E-21   9.89453417220344E-20
 32   16     8.54484919270639E-17   4.10152761249907E-15
 33   16     1.52809623842116E-20   7.48767156826369E-19
 34   16     2.82285711061007E-14   1.41142855530503E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.36294299651972E-25   4.34873035819025E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.09738656700491E-24   5.15771686492309E-23
 31   17     2.76007969328244E-24   1.32483825277557E-22
 32   17     3.14267873459544E-21   1.53991257995177E-19
 33   17     3.98380924317894E-22   1.99190462158947E-20
 34   17     1.10487106471822E-14   5.63484243006292E-13
 35   17     6.84274666289702E-19   3.55822826470645E-17
 36   17     7.01741769259291E-16   3.71923137707424E-14
 37   17     1.33205107386445E-21   7.19307579886801E-20
 38   17     2.76152247215379E-20   1.51883735968458E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.22423777556298E-25   6.97815532070898E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.15229979728168E-25   2.44985688039619E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.96005126974904E-24   9.60425122177029E-23
 32   18     5.54191380911271E-22   2.77095690455635E-20
 33   18     4.90026281903067E-23   2.49913403770564E-21
 34   18     5.77095570162303E-20   3.00089696484398E-18
 35   18     7.88964659945545E-22   4.18151269771139E-20
 36   18     1.18347792172709E-20   6.39078077732630E-19
 37   18     1.23044024198441E-21   6.76742133091424E-20
 38   18     6.84580669232338E-15   3.83365174770109E-13
 39   18     6.06922037341180E-23   3.45945561284472E-21
 40   18     9.33159308800222E-19   5.41232399104129E-17
 41   18     3.21755913050894E-25   1.89835988700028E-23
 42   18     2.28969902831916E-20   1.37381941699150E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.40320779374984E-21   2.72998883212490E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
