    time    temp    dens
   1.74676410546212E-01   1.02894595036864E+00   7.41331014424067E+04
     nin     zin       y       x
  1    0     7.14597942395368E-01   7.14597942395368E-01
  0    1     5.86799563575081E-13   5.86799563575081E-13
  1    1     1.52945831870220E-11   3.05891663740440E-11
  2    1     3.24938096348367E-08   9.74814289045102E-08
  1    2     9.34064641689592E-24   2.80219392506878E-23
  2    2     4.66748936226432E-05   1.86699574490573E-04
  4    2     1.64098250650915E-07   9.84589503905488E-07
  3    3     6.53816102052456E-21   3.92289661231474E-20
  4    3     5.24452697473256E-14   3.67116888231279E-13
  5    3     6.03626144785861E-14   4.82900915828689E-13
  6    3     1.13787015798496E-06   1.02408314218646E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73609386265754E-14   3.36248447639179E-13
  6    4     1.47935067495883E-10   1.47935067495883E-09
  7    4     2.65028101523424E-13   2.91530911675766E-12
  8    4     3.38212929144348E-07   4.05855514973217E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.31660304674187E-15   2.54826335141606E-14
  7    5     1.09560243145885E-13   1.31472291775062E-12
  8    5     6.19184282483430E-07   8.04939567228458E-06
  9    5     1.24479497690186E-07   1.74271296766260E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28930855695832E-18   1.54717026834998E-17
  7    6     3.73892240972907E-14   4.86059913264780E-13
  8    6     3.88404720970490E-13   5.43766609358687E-12
  9    6     1.10811970207254E-12   1.66217955310881E-11
 10    6     1.02667085482656E-05   1.64267336772249E-04
 11    6     4.62562640114904E-07   7.86356488195337E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23654080096353E-22   1.73115712134894E-21
  8    7     7.20361221656740E-14   1.08054183248511E-12
  9    7     1.80794749387461E-13   2.89271599019938E-12
 10    7     7.28846824346749E-13   1.23903960138947E-11
 11    7     6.56637774182921E-13   1.18194799352926E-11
 12    7     1.58007851198452E-10   3.00214917277058E-09
 13    7     1.18436790344737E-06   2.36873580689474E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.72281618021948E-20   7.55650588835116E-19
  9    8     1.63810748655175E-22   2.78478272713797E-21
 10    8     3.02092840642038E-18   5.43767113155668E-17
 11    8     2.76344500784552E-15   5.25054551490649E-14
 12    8     9.07874217648847E-14   1.81574843529769E-12
 13    8     6.36537081344129E-12   1.33672787082267E-10
 14    8     2.32138755555104E-07   5.10705262221230E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21410994304412E-21   2.30680889178383E-20
 11    9     1.42990039627155E-21   2.85980079254310E-20
 12    9     2.50972859046501E-18   5.27043003997651E-17
 13    9     6.91212441165346E-15   1.52066737056376E-13
 14    9     3.84877171531419E-16   8.85217494522264E-15
 15    9     1.12897243095407E-15   2.70953383428976E-14
 16    9     1.39118338372258E-09   3.47795845930646E-08
 17    9     2.74742392931501E-10   7.14330221621902E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.98889039942893E-23   8.77555887874364E-22
 13   10     1.01322904431707E-20   2.33042680192925E-19
 14   10     1.05650396124732E-17   2.53560950699357E-16
 15   10     4.92495017575427E-14   1.23123754393857E-12
 16   10     6.67598878569412E-14   1.73575708428047E-12
 17   10     1.79842117011451E-14   4.85573715930918E-13
 18   10     1.07318652090290E-13   3.00492225852811E-12
 19   10     7.81305895602286E-15   2.26578709724663E-13
 20   10     5.08926918695351E-14   1.52678075608605E-12
 21   10     2.33763744535498E-14   7.24667608060045E-13
 22   10     1.04136686588330E-08   3.33237397082655E-07
 23   10     4.63237563292154E-21   1.52868395886411E-19
 24   10     2.46874945673637E-20   8.39374815290365E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.65960527054080E-23   4.14901317635201E-22
 15   11     6.05438768259710E-23   1.57414079747525E-21
 16   11     3.44722432091169E-21   9.30750566646158E-20
 17   11     1.05031497666152E-18   2.94088193465226E-17
 18   11     2.12142760654636E-17   6.15214005898444E-16
 19   11     4.14932401540199E-17   1.24479720462060E-15
 20   11     1.44898321644153E-14   4.49184797096875E-13
 21   11     5.93620734685357E-12   1.89958635099314E-10
 22   11     8.62775153660654E-13   2.84715800708016E-11
 23   11     3.35778334341529E-13   1.14164633676120E-11
 24   11     4.42818144990197E-09   1.54986350746569E-07
 25   11     7.11013718180849E-20   2.55964938545106E-18
 26   11     1.44576264859102E-20   5.34932179978676E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.81410563988549E-24   1.34794957916794E-22
 17   12     9.34011891834594E-24   2.70863448632032E-22
 18   12     8.42836546265358E-20   2.52850963879608E-18
 19   12     6.55298737638595E-20   2.03142608667965E-18
 20   12     2.18614106185362E-18   6.99565139793158E-17
 21   12     4.29291752258308E-16   1.41666278245242E-14
 22   12     5.52179701596728E-08   1.87741098542887E-06
 23   12     2.47876730666658E-16   8.67568557333304E-15
 24   12     2.42657879059240E-10   8.73568364613263E-09
 25   12     1.34915055680512E-16   4.99185706017894E-15
 26   12     1.70491889143226E-11   6.47869178744259E-10
 27   12     3.28356546894124E-18   1.28059053288709E-16
 28   12     1.18386578149553E-12   4.73546312598213E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.79784147423061E-15   5.93287686496102E-14
 21   13     4.87801538603517E-16   1.65852523125196E-14
 22   13     2.07541129436561E-14   7.26393953027963E-13
 23   13     1.59426587665421E-15   5.73935715595516E-14
 24   13     3.16421793127148E-13   1.17076063457045E-11
 25   13     1.98227980278168E-15   7.53266325057038E-14
 26   13     5.72518422551438E-10   2.23282184795061E-08
 27   13     1.87199207630268E-15   7.48796830521071E-14
 28   13     3.64276276261990E-09   1.49353273267416E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.78529910333633E-25   3.13129571306762E-23
 19   14     1.10935639211100E-23   3.66087609396629E-22
 20   14     6.48911922671414E-22   2.20630053708281E-20
 21   14     7.74571583641711E-22   2.71100054274599E-20
 22   14     1.07317402736675E-20   3.86342649852029E-19
 23   14     4.60018224903283E-18   1.70206743214215E-16
 24   14     1.01149226330652E-15   3.84367060056478E-14
 25   14     2.78722858731956E-16   1.08701914905463E-14
 26   14     1.94436418880299E-15   7.77745675521195E-14
 27   14     2.87261652988265E-15   1.17777277725189E-13
 28   14     3.38882651962497E-08   1.42330713824249E-06
 29   14     2.14094091223335E-21   9.20604592260342E-20
 30   14     4.14027607918699E-20   1.82172147484227E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.21063551050813E-25   3.31689233483374E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.11314225856184E-24   4.11862635667880E-23
 23   15     7.44284604899663E-25   2.82828149861872E-23
 24   15     1.60964020786711E-23   6.27759681068174E-22
 25   15     8.00820348272205E-23   3.20328139308882E-21
 26   15     3.79229195191047E-15   1.55483970028329E-13
 27   15     1.03013576227061E-15   4.32657020153657E-14
 28   15     3.91267565237362E-08   1.68245053052065E-06
 29   15     1.31160267638645E-15   5.77105177610036E-14
 30   15     1.18851018318641E-11   5.34829582433883E-10
 31   15     2.05275492820936E-15   9.44267266976307E-14
 32   15     1.43283697859723E-09   6.73433379940697E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.69933768745220E-24   1.87973507498088E-22
 25   16     2.73511780327520E-18   1.12139829934283E-16
 26   16     1.54380593571795E-15   6.48398493001539E-14
 27   16     2.69239253394507E-15   1.15772878959638E-13
 28   16     2.77533467833828E-14   1.22114725846884E-12
 29   16     3.71881510245390E-15   1.67346679610426E-13
 30   16     2.92897986031057E-12   1.34733073574286E-10
 31   16     8.43939389162322E-15   3.96651512906291E-13
 32   16     4.84383676145703E-09   2.32504164549937E-07
 33   16     1.15717459572416E-14   5.67015551904839E-13
 34   16     4.81773545693596E-10   2.40886772846798E-08
 35   16     4.21361760695650E-24   2.14894497954781E-22
