    time    temp    dens
   7.22862552684432E+03   1.00000000000000E-02   1.04603873157548E-09
     nin     zin       y       x
  1    0     9.48995727644975E-11   9.48995727644975E-11
  0    1     1.37511262664966E-09   1.37511262664966E-09
  1    1     3.12667647650935E-16   6.25335295301871E-16
  2    1     2.01412819492288E-08   6.04238458476864E-08
  1    2     2.60042152798983E-13   7.80126458396949E-13
  2    2     1.85120447184679E-04   7.40481788738717E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185991414703E-08   8.59115948488219E-08
  4    3     1.68870699506681E-09   1.18209489654677E-08
  5    3     1.31807801115871E-24   1.05446240892697E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498337243037E-20   9.41488360701258E-20
  5    4     8.76940542456039E-07   7.89246488210435E-06
  6    4     3.69892548598704E-07   3.69892548598704E-06
  7    4     3.17275639992105E-22   3.49003203991315E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30345400827700E-15   7.30345400827700E-14
  6    5     2.29223202150724E-08   2.52145522365796E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896534E-07   7.93012294675841E-06
  7    6     6.53542291841702E-08   8.49604979394212E-07
  8    6     5.55029258013074E-08   7.77040961218303E-07
  9    6     3.68357909436048E-25   5.52536864154072E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.57294406481135E-23   1.24448272842548E-21
  7    7     3.49508447706318E-10   4.89311826788846E-09
  8    7     1.00004579876700E-05   1.50006869815050E-04
  9    7     2.96565492167585E-22   4.74504787468136E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
