    time    temp    dens
   6.99794114588531E-02   1.11011200818956E+00   1.15293305195884E+06
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.57620057448345E-25   7.86764126386359E-24
 13   10     8.35917609017063E-23   1.92261050073924E-21
 14   10     8.05485242733029E-21   1.93316458255927E-19
 15   10     1.40690399632104E-15   3.51725999080260E-14
 16   10     1.89350549811032E-15   4.92311429508683E-14
 17   10     5.68374681872615E-16   1.53461164105606E-14
 18   10     3.31291054592306E-15   9.27614952858457E-14
 19   10     2.44359700669673E-16   7.08643131942051E-15
 20   10     1.55715420506875E-15   4.67146261520624E-14
 21   10     7.37258645197931E-16   2.28550180011359E-14
 22   10     4.61841509013122E-09   1.47789282884199E-07
 23   10     1.14462629996588E-19   3.77726678988741E-18
 24   10     2.77433207803803E-18   9.43272906532931E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.05374310158379E-25   2.73973206411786E-24
 16   11     6.31623969383197E-24   1.70538471733463E-22
 17   11     7.64412989749962E-21   2.14035637129989E-19
 18   11     3.03524888029721E-19   8.80222175286192E-18
 19   11     1.08468176824516E-18   3.25404530473548E-17
 20   11     3.84650473723634E-16   1.19241646854326E-14
 21   11     2.24536857651389E-14   7.18517944484445E-13
 22   11     2.04109717533511E-14   6.73562067860588E-13
 23   11     4.19571638157709E-14   1.42654356973621E-12
 24   11     1.82452536454014E-09   6.38583877589048E-08
 25   11     1.12499363055803E-18   4.04997707000890E-17
 26   11     1.47532531774047E-18   5.45870367563972E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.46867591288676E-25   4.25916014737160E-24
 18   12     2.11544806490512E-23   6.34634419471535E-22
 19   12     2.29141129288751E-23   7.10337500795127E-22
 20   12     1.67948717904380E-21   5.37435897294017E-20
 21   12     1.04885061892619E-17   3.46120704245642E-16
 22   12     4.54508788291936E-09   1.54532988019258E-07
 23   12     1.29172694273657E-16   4.52104429957801E-15
 24   12     8.42837272789006E-11   3.03421418204042E-09
 25   12     8.92065032773279E-16   3.30064062126113E-14
 26   12     6.34367094356770E-11   2.41059495855573E-09
 27   12     2.04932520990074E-16   7.99236831861289E-15
 28   12     8.74450454180657E-10   3.49780181672263E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.87506317063345E-18   2.92877084630904E-16
 21   13     2.44051151571816E-18   8.29773915344174E-17
 22   13     1.05398161513662E-16   3.68893565297818E-15
 23   13     8.48993086479221E-18   3.05637511132519E-16
 24   13     1.67860703708899E-15   6.21084603722925E-14
 25   13     1.28332612282561E-17   4.87663926673732E-16
 26   13     1.14409170838437E-12   4.46195766269903E-11
 27   13     3.07375010966126E-17   1.22950004386450E-15
 28   13     9.08458468234021E-10   3.72467971975949E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.90535713638636E-25   6.47821426371361E-24
 21   14     2.36614882407447E-25   8.28152088426065E-24
 22   14     3.34448170346090E-24   1.20401341324592E-22
 23   14     6.26897954839381E-20   2.31952243290571E-18
 24   14     7.78081280855121E-19   2.95670886724946E-17
 25   14     2.22267974818113E-18   8.66845101790642E-17
 26   14     2.66105586953580E-17   1.06442234781432E-15
 27   14     4.15066095540155E-17   1.70177099171464E-15
 28   14     3.98711990372514E-09   1.67459035956456E-07
 29   14     5.79611115199332E-20   2.49232779535713E-18
 30   14     4.86484846911024E-18   2.14053332640851E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.28545609482558E-19   5.91309803619765E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.57740573748498E-17   1.05673635236884E-15
 27   15     7.33373980542243E-18   3.08017071827742E-16
 28   15     1.50411976010207E-10   6.46771496843888E-09
 29   15     3.69587395918073E-17   1.62618454203952E-15
 30   15     4.78771267209842E-14   2.15447070244429E-12
 31   15     5.89793851727620E-17   2.71305171794705E-15
 32   15     5.03199600066187E-10   2.36503812031108E-08
 33   15     2.11293587464524E-25   1.01420921982972E-23
 34   15     3.09872712601403E-24   1.51837629174687E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.26001320141839E-22   2.56660541258154E-20
 26   16     3.39208449211012E-19   1.42467548668625E-17
 27   16     6.09541159941427E-19   2.62102698774814E-17
 28   16     6.34455607058451E-18   2.79160467105718E-16
 29   16     6.29547070027775E-18   2.83296181512499E-16
 30   16     2.93201702869336E-15   1.34872783319895E-13
 31   16     6.90603477075736E-17   3.24583634225596E-15
 32   16     1.31041034525318E-11   6.28996965721527E-10
 33   16     5.16433610814675E-16   2.53052469299191E-14
 34   16     2.84494560205073E-10   1.42247280102537E-08
 35   16     1.90219199696427E-22   9.70117918451778E-21
 36   16     3.77640944718146E-22   1.96373291253436E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.02673492263905E-23   4.62030715187574E-22
 29   17     1.63413202862933E-21   7.51700733169490E-20
 30   17     1.08361258764920E-18   5.09297916195123E-17
 31   17     2.69173276900893E-19   1.29203172912429E-17
 32   17     2.87849299153617E-16   1.41046156585272E-14
 33   17     3.31397704876110E-17   1.65698852438055E-15
 34   17     2.78679787128222E-10   1.42126691435393E-08
 35   17     2.87786656602834E-15   1.49649061433474E-13
 36   17     6.35722893643752E-14   3.36933133631189E-12
 37   17     2.94629718598647E-20   1.59100048043269E-18
 38   17     2.39402714054934E-20   1.31671492730213E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.88155158258447E-23   3.30314475964055E-21
 31   18     3.24911231457772E-19   1.59206503414308E-17
 32   18     8.94791344600603E-17   4.47395672300301E-15
 33   18     8.14054509016178E-18   4.15167799598251E-16
 34   18     3.04297249826842E-14   1.58234569909958E-12
 35   18     1.09351447460729E-16   5.79562671541866E-15
 36   18     1.60250566076179E-15   8.65353056811367E-14
 37   18     1.67149617707875E-16   9.19322897393314E-15
 38   18     3.61264996402538E-10   2.02308397985421E-08
 39   18     1.78447292529089E-18   1.01714956741581E-16
 40   18     4.22873577175573E-16   2.45266674761832E-14
 41   18     5.39149202969254E-23   3.18098029751860E-21
 42   18     4.88454211665783E-20   2.93072526999470E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.27813994867339E-22   7.92446768177501E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.05954114732526E-25   5.29770573662630E-24
 32   19     8.30195755257629E-23   4.23399835181391E-21
 33   19     3.00183359308404E-23   1.56095346840370E-21
 34   19     1.02927890540343E-20   5.45517819863820E-19
 35   19     2.98073627064110E-19   1.60959758614619E-17
 36   19     4.10595015950947E-17   2.25827258773021E-15
 37   19     6.03213069323470E-18   3.37799318821143E-16
 38   19     1.19534962860272E-14   6.81349288303548E-13
 39   19     2.38806835972971E-17   1.38507964864323E-15
 40   19     3.31247211134089E-13   1.95435854569113E-11
 41   19     7.54245851226790E-17   4.52547510736074E-15
 42   19     6.51975020834292E-11   3.97704762708918E-09
 43   19     9.75754403649617E-16   6.04967730262762E-14
 44   19     1.20141133376387E-13   7.56889140271236E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.66349089014686E-24   8.98285080679306E-23
 35   20     1.71085835222608E-22   9.40972093724344E-21
 36   20     1.75974767793475E-19   9.85458699643462E-18
 37   20     7.31134098457650E-21   4.16746436120860E-19
 38   20     3.78466009100733E-16   2.19510285278425E-14
 39   20     5.12713361252443E-18   3.02500883138941E-16
 40   20     1.31074457222494E-15   7.86446743334961E-14
 41   20     1.11195893805368E-15   6.78294952212747E-14
 42   20     1.53654558366383E-10   9.52658261871575E-09
 43   20     7.91008665610258E-18   4.98335459334463E-16
 44   20     4.28057226668772E-12   2.73956625068014E-10
 45   20     2.87614720896474E-19   1.86949568582708E-17
 46   20     2.81417069752489E-15   1.85735266036643E-13
 47   20     3.60888627389707E-23   2.41795380351104E-21
 48   20     4.72499776648527E-21   3.21299848120999E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.91697060989423E-25   1.09267324763971E-23
 37   21     3.57461057815496E-25   2.07327413532987E-23
 38   21     2.08396930206921E-23   1.22954188822083E-21
 39   21     6.91296686797781E-20   4.14778012078668E-18
 40   21     4.21171666851260E-15   2.56914716779269E-13
 41   21     2.65553494085280E-18   1.64643166332873E-16
 42   21     2.32465436550796E-16   1.46453225027001E-14
 43   21     8.45755749141946E-18   5.41283679450845E-16
 44   21     7.82417723785977E-14   5.08571520460885E-12
 45   21     1.49376778400212E-16   9.85886737441398E-15
 46   21     3.73726338551658E-11   2.50396646829611E-09
 47   21     3.33769862168525E-15   2.26963506274597E-13
 48   21     6.02879732422732E-12   4.15987015371685E-10
 49   21     2.56028361692860E-17   1.79219853185002E-15
 50   21     8.52728211129448E-17   6.05437029901908E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
