    time    temp    dens
   7.08777360618818E-01   7.91327671485838E-01   1.10964851235841E+03
     nin     zin       y       x
  1    0     7.89269210907572E-04   7.89269210907572E-04
  0    1     3.48264638701816E-11   3.48264638701816E-11
  1    1     3.46344177708735E-10   6.92688355417469E-10
  2    1     3.33477423159521E-09   1.00043226947856E-08
  1    2     1.52855885080441E-18   4.58567655241324E-18
  2    2     1.54809517219407E-04   6.19238068877626E-04
  4    2     9.07231893602948E-08   5.44339136161769E-07
  3    3     2.59950785171225E-16   1.55970471102735E-15
  4    3     1.89114557858962E-11   1.32380190501273E-10
  5    3     2.31021894516244E-12   1.84817515612995E-11
  6    3     1.93305584183135E-06   1.73975025764822E-05
  3    4     1.69517887362550E-24   1.18662521153785E-23
  5    4     7.79878230930387E-10   7.01890407837348E-09
  6    4     4.30778982098968E-07   4.30778982098968E-06
  7    4     1.03106801246423E-13   1.13417481371066E-12
  8    4     4.57673370175820E-09   5.49208044210984E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68764353253599E-23   3.68764353253599E-22
  6    5     3.50395200204478E-11   3.85434720224926E-10
  7    5     1.70874082994096E-10   2.05048899592915E-09
  8    5     2.43473679276589E-08   3.16515783059566E-07
  9    5     3.19880861131110E-12   4.47833205583555E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83161340426227E-11   3.39793608511472E-10
  7    6     2.34056524099921E-10   3.04273481329897E-09
  8    6     2.11633870274771E-08   2.96287418384679E-07
  9    6     1.69887047784907E-10   2.54830571677360E-09
 10    6     1.01692085488429E-05   1.62707336781487E-04
 11    6     1.35537004859192E-10   2.30412908260627E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.76359430753604E-24   3.59267259979685E-23
  7    7     8.22271127565864E-16   1.15117957859221E-14
  8    7     4.65430775063897E-09   6.98146162595845E-08
  9    7     8.06987371694629E-09   1.29117979471141E-07
 10    7     1.76603372539427E-08   3.00225733317026E-07
 11    7     1.16228680952683E-08   2.09211625714830E-07
 12    7     1.81246908351213E-08   3.44369125867306E-07
 13    7     1.91382673361170E-06   3.82765346722340E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.88746183311796E-13   6.21993893298873E-12
  9    8     1.90153121702880E-15   3.23260306894897E-14
 10    8     6.41860504303693E-12   1.15534890774665E-10
 11    8     2.38190299601967E-10   4.52561569243738E-09
 12    8     8.50749644617960E-09   1.70149928923592E-07
 13    8     1.04057838418977E-07   2.18521460679852E-06
 14    8     4.18934082255918E-06   9.21654980963020E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.25230196650584E-15   1.18793737363611E-13
 11    9     9.70642815666364E-15   1.94128563133273E-13
 12    9     7.36304962475410E-11   1.54624042119836E-09
