    time    temp    dens
   8.75518179814203E-01   6.56667300671427E-01   5.88734438722007E+02
     nin     zin       y       x
  1    0     1.68189014429924E-08   1.68189014429924E-08
  0    1     7.75958202087963E-13   7.75958202087963E-13
  1    1     3.91020050510561E-13   7.82040101021123E-13
  2    1     1.75919576687324E-09   5.27758730061971E-09
  1    2     5.62627109128538E-18   1.68788132738561E-17
  2    2     1.55248440992114E-04   6.20993763968457E-04
  4    2     7.85331915847123E-08   4.71199149508274E-07
  3    3     2.31334790060394E-11   1.38800874036236E-10
  4    3     1.07485543181311E-09   7.52398802269174E-09
  5    3     1.08816387695837E-14   8.70531101566696E-14
  6    3     1.38394725273153E-06   1.24555252745837E-05
  3    4     4.24547661998700E-18   2.97183363399090E-17
  5    4     4.17754661647089E-08   3.75979195482380E-07
  6    4     3.74933019722507E-07   3.74933019722507E-06
  7    4     6.06187189754986E-18   6.66805908730485E-17
  8    4     2.23195596025954E-11   2.67834715231145E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58319575248060E-15   7.58319575248059E-14
  6    5     3.21764950321791E-09   3.53941445353971E-08
  7    5     1.64496738879955E-09   1.97396086655946E-08
  8    5     3.02964462048820E-10   3.93853800663465E-09
  9    5     1.09632581805863E-17   1.53485614528208E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.47629393425008E-22   1.62392332767509E-21
  6    6     1.54035680163153E-07   1.84842816195783E-06
  7    6     5.95219186989157E-08   7.73784943085904E-07
  8    6     5.31845025052784E-08   7.44583035073898E-07
  9    6     2.48606126379865E-13   3.72909189569798E-12
 10    6     8.71206102480209E-06   1.39392976396833E-04
 11    6     1.58544225328907E-14   2.69525183059142E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.50576294270806E-18   8.45749182552048E-17
  7    7     2.03055228862562E-10   2.84277320407587E-09
  8    7     1.37860032647632E-06   2.06790048971449E-05
  9    7     7.14818486538057E-08   1.14370957846089E-06
 10    7     3.05057812752171E-08   5.18598281678690E-07
 11    7     1.23927691496029E-08   2.23069844692852E-07
 12    7     3.12893650114309E-07   5.94497935217186E-06
 13    7     6.24749595836849E-07   1.24949919167370E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
