    time    temp    dens
   2.49702814686520E-02   5.23134759719293E-01   2.53772543855003E+07
     nin     zin       y       x
  1    0     8.48090657017048E-01   8.48090657017048E-01
  0    1     1.53595329637331E-15   1.53595329637331E-15
  1    1     7.53051722176345E-14   1.50610344435269E-13
  2    1     2.80989429171796E-09   8.42968287515388E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.83775956859102E-07   3.13510382743641E-06
  4    2     2.70032661496212E-07   1.62019596897727E-06
  3    3     4.53451486131293E-23   2.72070891678776E-22
  4    3     1.77320515367406E-17   1.24124360757184E-16
  5    3     3.06824956332899E-17   2.45459965066319E-16
  6    3     1.16926810223814E-08   1.05234129201433E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.87879802595797E-15   4.39091822336217E-14
  6    4     2.11718905826891E-14   2.11718905826891E-13
  7    4     2.53895925990807E-14   2.79285518589888E-13
  8    4     3.76867392959088E-06   4.52240871550905E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22319944312222E-17   1.34551938743444E-16
  7    5     2.11179403228049E-15   2.53415283873658E-14
  8    5     2.66467258128234E-13   3.46407435566705E-12
  9    5     1.11453265751547E-06   1.56034572052166E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93195535838673E-22   2.31834643006407E-21
  7    6     1.86093824041444E-22   2.41921971253877E-21
  8    6     1.54561431119958E-15   2.16386003567941E-14
  9    6     1.04147277325246E-14   1.56220915987868E-13
 10    6     3.81992770355743E-12   6.11188432569190E-11
 11    6     5.83517524558303E-07   9.91979791749115E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33139589821772E-22   1.99709384732659E-21
  9    7     5.59849602454145E-17   8.95759363926632E-16
 10    7     6.39611840655639E-16   1.08734012911459E-14
 11    7     5.76244156847393E-16   1.03723948232531E-14
 12    7     1.20861041833452E-16   2.29635979483559E-15
 13    7     1.37784706380086E-08   2.75569412760172E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.57502861133540E-25   1.00350515004037E-23
 11    8     5.80688399933310E-20   1.10330795987329E-18
 12    8     5.11223745341612E-18   1.02244749068322E-16
 13    8     3.58445354334491E-16   7.52735244102431E-15
 14    8     3.66803890954291E-10   8.06968560099440E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.12449262331112E-20   1.12738837712845E-18
 14    9     2.85338682475151E-21   6.56278969692846E-20
 15    9     8.36993928952401E-21   2.00878542948576E-19
 16    9     3.57586548248530E-20   8.93966370621325E-19
 17    9     3.81165814572931E-13   9.91031117889621E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.89040367744197E-22   1.47260091936049E-20
 16   10     4.49748628075310E-21   1.16934643299581E-19
 17   10     4.60317236226850E-22   1.24285653781250E-20
 18   10     3.26285595553728E-21   9.13599667550438E-20
 19   10     2.16434329459545E-22   6.27659555432679E-21
 20   10     1.64216722623219E-21   4.92650167869657E-20
 21   10     6.02212807887076E-22   1.86685970444994E-20
 22   10     6.19908830830584E-14   1.98370825865787E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.31660753754834E-25   3.16764656276644E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.39370179656362E-25   1.31811053896909E-23
 20   11     1.66499010950539E-22   5.16146933946672E-21
 21   11     1.46041323077053E-21   4.67332233846569E-20
 22   11     4.10413927737435E-21   1.35436596153354E-19
 23   11     1.55263119704544E-22   5.27894606995449E-21
 24   11     1.65890246597823E-14   5.80615863092381E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.43500253927460E-22   9.00950939531601E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
