    time    temp    dens
   2.36504852099808E-02   4.66128474888369E-01   2.98672186485910E+07
     nin     zin       y       x
  1    0     8.51185702469221E-01   8.51185702469221E-01
  0    1     1.27572673211651E-15   1.27572673211651E-15
  1    1     6.91225506155936E-14   1.38245101231187E-13
  2    1     2.78014761241113E-09   8.34044283723340E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.75597452065848E-07   2.70238980826339E-06
  4    2     2.70341212694753E-07   1.62204727616852E-06
  3    3     4.24198235011967E-23   2.54518941007180E-22
  4    3     1.14117554390282E-17   7.98822880731976E-17
  5    3     2.08594927040682E-17   1.66875941632545E-16
  6    3     8.72722796879005E-09   7.85450517191105E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.52114367087507E-15   4.06902930378756E-14
  6    4     1.86179195468737E-14   1.86179195468737E-13
  7    4     2.23740227382235E-14   2.46114250120458E-13
  8    4     3.66504327181844E-06   4.39805192618213E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.27364382897546E-18   1.02010082118730E-16
  7    5     1.82353599377647E-15   2.18824319253177E-14
  8    5     1.67574423857350E-13   2.17846751014555E-12
  9    5     1.03499624125701E-06   1.44899473775981E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.98826831153815E-23   9.58592197384578E-22
  7    6     9.68373093460306E-23   1.25888502149840E-21
  8    6     1.34900845686966E-15   1.88861183961752E-14
  9    6     9.18749449514687E-15   1.37812417427203E-13
 10    6     3.33585730003968E-13   5.33737168006349E-12
 11    6     5.07353709052705E-07   8.62501305389598E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17753042315514E-23   1.76629563473271E-22
  9    7     4.59851314692300E-17   7.35762103507680E-16
 10    7     5.28386835836813E-16   8.98257620922582E-15
 11    7     4.76038445925865E-16   8.56869202666558E-15
 12    7     9.98439644169357E-17   1.89703532392178E-15
 13    7     1.12739474552709E-08   2.25478949105419E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23769273651579E-25   2.22784692572842E-24
 11    8     3.79329299815451E-20   7.20725669649357E-19
 12    8     3.97434095720381E-18   7.94868191440762E-17
 13    8     2.78661556285003E-16   5.85189268198507E-15
 14    8     2.82608012106066E-10   6.21737626633345E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.74977612267891E-20   8.24950746989359E-19
 14    9     2.08792603385081E-21   4.80222987785687E-20
 15    9     6.12458640088302E-21   1.46990073621193E-19
 16    9     1.13277057064553E-20   2.83192642661381E-19
 17    9     2.80245831108411E-13   7.28639160881870E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.69348646078035E-22   6.73371615195089E-21
 16   10     2.95070423513539E-21   7.67183101135203E-20
 17   10     2.55974937677652E-22   6.91132331729660E-21
 18   10     1.86618552555375E-21   5.22531947155050E-20
 19   10     1.21696089305378E-22   3.52918658985595E-21
 20   10     9.52557958621292E-22   2.85767387586387E-20
 21   10     3.34451057435528E-22   1.03679827805014E-20
 22   10     4.32253893629444E-14   1.38321245961422E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.37931040725730E-24   4.68965538467482E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
