    time    temp    dens
   1.48187411398066E+02   1.00000000000000E-02   1.21417423156558E-04
     nin     zin       y       x
  1    0     3.28991684940939E-10   3.28991684940939E-10
  0    1     3.70896613287889E-11   3.70896613287889E-11
  1    1     2.96126667138834E-16   5.92253334277669E-16
  2    1     2.01336268460438E-08   6.04008805381313E-08
  1    2     5.95687920461699E-15   1.78706376138510E-14
  2    2     1.55574453673456E-04   6.22297814693824E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43265087995894E-08   8.59590527975362E-08
  4    3     1.68870652239329E-09   1.18209456567530E-08
  5    3     5.41384441120954E-19   4.33107552896763E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36615064746680E-20   9.56305453226759E-20
  5    4     8.76940545477214E-07   7.89246490929493E-06
  6    4     3.69892546204464E-07   3.69892546204464E-06
  7    4     1.00352506763459E-15   1.10387757439805E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27563954765960E-15   7.27563954765960E-14
  6    5     2.29223187371156E-08   2.52145506108272E-07
  7    5     1.94623521782433E-20   2.33548226138920E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580086517E-07   7.93012296103820E-06
  7    6     6.53542279853167E-08   8.49604963809118E-07
  8    6     5.55029265105043E-08   7.77040971147060E-07
  9    6     1.57778962121087E-19   2.36668443181630E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.07806774570997E-19   4.00148806942296E-18
  7    7     3.49507449825200E-10   4.89310429755280E-09
  8    7     1.00004579887024E-05   1.50006869830535E-04
  9    7     1.46844516193646E-13   2.34951225909834E-12
 10    7     1.89708030500895E-18   3.22503651851521E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.65506795728693E-23   9.98260193593039E-22
  8    8     1.99262470456235E-07   3.18819952729977E-06
  9    8     2.32612851618532E-09   3.95441847751504E-08
 10    8     1.85509250998633E-07   3.33916651797539E-06
 11    8     1.80652847479699E-08   3.43240410211427E-07
 12    8     5.42804536549427E-10   1.08560907309885E-08
 13    8     6.64651146508907E-20   1.39576740766870E-18
 14    8     1.88982104415409E-24   4.15760629713899E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.35203628625812E-24   3.99846168663880E-23
  9    9     4.25994742550872E-22   7.66790536591569E-21
 10    9     7.62135707753992E-07   1.44805784473258E-05
 11    9     1.99756156598832E-09   3.99512313197663E-08
 12    9     4.31420153501790E-16   9.05982322353759E-15
 13    9     7.44909574922114E-16   1.63880106482865E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42037002138428E-07   1.88407400427686E-05
 11   10     1.50028772491076E-07   3.15060422231259E-06
 12   10     4.19092362494409E-06   9.22003197487701E-05
 13   10     9.58677645774292E-11   2.20495858528087E-09
 14   10     1.41991820788654E-08   3.40780369892770E-07
 15   10     2.47338839521245E-20   6.18347098803112E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20571100991626E-21   9.25256422181577E-20
 12   11     1.31338802831939E-09   3.02079246513461E-08
 13   11     9.25764382835767E-09   2.22183451880584E-07
 14   11     1.49072237353333E-08   3.72680593383332E-07
 15   11     2.14761183505765E-16   5.58379077114988E-15
 16   11     1.04984301994570E-24   2.83457615385338E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
